half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-07-07 02:30:00,2024-07-07 02:30:00,39.31415,-106.61498,2194.6654543117656,0.32441200384842633,0.0,0.007512217287717263,133.1164903383499,3985.321979990326,267,Fry 4
2024-07-07 03:00:00,2024-07-07 03:00:00,39.31415,-106.61498,2208.3355721031016,0.31460342792913953,0.0,0.007479785147753337,133.69367973094316,3985.321979990326,267,Fry 4
2024-07-07 03:30:00,2024-07-07 03:30:00,39.31415,-106.61498,2194.5335645652754,0.324508471782553,0.0,0.007446731830963775,134.28709703791998,3985.321979990326,267,Fry 4
2024-07-07 04:30:00,2024-07-07 04:30:00,39.31415,-106.61498,2133.820004348088,0.373064862489244,0.0,0.007546793690000441,132.50660360902774,3985.321979990326,267,Fry 4
2024-07-07 05:00:00,2024-07-07 05:00:00,39.31415,-106.61498,2233.7957356360516,0.297286788827156,0.0,0.007399119290177414,135.1512201360957,3985.321979990326,267,Fry 4
2024-07-07 05:30:00,2024-07-07 05:30:00,39.31415,-106.61498,2205.318481042712,0.3167363422818968,0.0,0.0074514903539681515,134.2013412749664,3985.321979990326,267,Fry 4
2024-07-07 06:00:00,2024-07-07 06:00:00,39.31415,-106.61498,2154.1931990704015,0.35579253732385174,0.0,0.0075442160863424005,132.55187663703597,3985.321979990326,267,Fry 4
2024-07-07 06:30:00,2024-07-07 06:30:00,39.31415,-106.61498,2197.422608963507,0.3224034919528501,0.0,0.007449424801282969,134.238552193691,3985.321979990326,267,Fry 4
2024-07-07 07:00:00,2024-07-07 07:00:00,39.31415,-106.61498,2192.637901726048,0.32589897283248964,0.0,0.0074568748283986705,134.1044369139217,3985.321979990326,267,Fry 4
2024-07-07 07:30:00,2024-07-07 07:30:00,39.31415,-106.61498,2196.0698002200697,0.3233870365947065,0.0,0.007455216823969416,134.13426109685773,3985.321979990326,267,Fry 4
2024-07-07 08:00:00,2024-07-07 08:00:00,39.31415,-106.61498,2180.714104851893,0.3348184032576684,0.0,0.007517503162825976,133.02289049175212,3985.321979990326,267,Fry 4
2024-07-07 09:00:00,2024-07-07 09:00:00,39.31415,-106.61498,2233.2895213207544,0.29761964460063606,0.0,0.007432120279078286,134.5511055324333,3985.321979990326,267,Fry 4
2024-07-07 09:30:00,2024-07-07 09:30:00,39.31415,-106.61498,2197.11329945508,0.3226280436168745,0.0,0.007485004089802001,133.60046140288117,3985.321979990326,267,Fry 4
2024-07-07 10:30:00,2024-07-07 10:30:00,39.31415,-106.61498,2179.6820714574255,0.33560474845344584,0.0,0.007468928534324955,133.88801290630914,3985.321979990326,267,Fry 4
2024-07-07 11:30:00,2024-07-07 11:30:00,39.31415,-106.61498,2143.797229541468,0.36447322199890875,0.0,0.0075360244884153825,132.69595945942476,3985.321979990326,267,Fry 4
2024-07-07 12:00:00,2024-07-07 12:00:00,39.31415,-106.61498,2187.560286060473,0.3296603293797565,0.0,0.007476021733604277,133.76098085764772,3985.321979990326,267,Fry 4
2024-07-07 12:30:00,2024-07-07 12:30:00,39.31415,-106.61498,2276.055355678344,0.2709970061920654,0.0,0.007354134093414835,135.9779393872403,3985.321979990326,267,Fry 4
2024-07-07 13:00:00,2024-07-07 13:00:00,39.31415,-106.61498,2210.5967880135963,0.31301646423633983,0.0,0.007441586990256825,134.3799382187277,3985.321979990326,267,Fry 4
2024-07-07 13:30:00,2024-07-07 13:30:00,39.31415,-106.61498,2235.438399869183,0.29620975544789474,0.0,0.007434584646190747,134.506505418883,3985.321979990326,267,Fry 4
2024-07-07 14:00:00,2024-07-07 14:00:00,39.31415,-106.61498,2226.17188857391,0.30234774883104143,0.0,0.007462681028785454,134.0000994472022,3985.321979990326,267,Fry 4
2024-07-07 15:00:00,2024-07-07 15:00:00,39.31415,-106.61498,2205.510591598417,0.31660000020385654,0.0,0.00746851191580368,133.89548162652838,3985.321979990326,267,Fry 4
2024-07-07 15:30:00,2024-07-07 15:30:00,39.31415,-106.61498,2162.849170594574,0.34876717198038776,0.0,0.007513913622228602,133.086438076913,3985.321979990326,267,Fry 4
2024-07-07 16:00:00,2024-07-07 16:00:00,39.31415,-106.61498,2184.6051408367816,0.3318744655363769,0.0,0.007466429868450406,133.9328189802634,3985.321979990326,267,Fry 4
2024-07-07 16:30:00,2024-07-07 16:30:00,39.31415,-106.61498,2247.793654715884,0.28825705799768836,0.0,0.007366542495865825,135.7488944862817,3985.321979990326,267,Fry 4
2024-07-07 17:00:00,2024-07-07 17:00:00,39.31415,-106.61498,2191.2175128811937,0.3269457274674357,0.0,0.0074504562147148234,134.21996870808755,3985.321979990326,267,Fry 4
2024-07-07 18:00:00,2024-07-07 18:00:00,39.31415,-106.61498,2220.888122228728,0.3059166042782525,0.0,0.007359759857201257,135.8739985274841,3985.321979990326,267,Fry 4
2024-07-07 18:30:00,2024-07-07 18:30:00,39.31415,-106.61498,2207.213743340797,0.3153944238749193,0.0,0.007402332101976053,135.09256086106296,3985.321979990326,267,Fry 4
2024-07-07 19:00:00,2024-07-07 19:00:00,39.31415,-106.61498,2199.7895108427597,0.32069158645915674,0.0,0.007434163824416399,134.51411935739827,3985.321979990326,267,Fry 4
2024-07-07 20:00:00,2024-07-07 20:00:00,39.31415,-106.61498,2168.8581716962985,0.3439943529088777,0.0,0.007475603927041031,133.7684566704722,3985.321979990326,267,Fry 4
2024-07-07 20:30:00,2024-07-07 20:30:00,39.31415,-106.61498,2202.1761466089297,0.31897681028976677,0.0,0.007427198887778833,134.6402614376547,3985.321979990326,267,Fry 4
2024-07-07 21:00:00,2024-07-07 21:00:00,39.31415,-106.61498,2204.662533654456,0.3172024190140285,0.0,0.00742230451505852,134.72904513297453,3985.321979990326,267,Fry 4
2024-07-07 21:30:00,2024-07-07 21:30:00,39.31415,-106.61498,2238.5383678491617,0.2941899733726962,0.0,0.007395041955334921,135.22573719525437,3985.321979990326,267,Fry 4
2024-07-07 22:00:00,2024-07-07 22:00:00,39.31415,-106.61498,2197.3959502853563,0.3224228378941826,0.0,0.007469345222575122,133.88054376943649,3985.321979990326,267,Fry 4
2024-07-07 22:30:00,2024-07-07 22:30:00,39.31415,-106.61498,2231.5747877474664,0.2987504923422245,0.0,0.007450863158280061,134.2126380201616,3985.321979990326,267,Fry 4
2024-07-07 23:30:00,2024-07-07 23:30:00,39.31415,-106.61498,2213.796528413735,0.31078759668281725,0.0,0.007482716180196244,133.64131097830492,3985.321979990326,267,Fry 4
2024-07-08 00:00:00,2024-07-08 00:00:00,39.31415,-106.61498,2184.574208808265,0.3318977398689401,0.0,0.007532177724112011,132.76372871537532,3985.321979990326,267,Fry 4
2024-07-08 00:30:00,2024-07-08 00:30:00,39.31415,-106.61498,2244.3545193801206,0.2904448153357047,0.0,0.007434995612424509,134.49907062875937,3985.321979990326,267,Fry 4
2024-07-08 01:00:00,2024-07-08 01:00:00,39.31415,-106.61498,2237.687651760767,0.2947426059085121,0.0,0.007444466685970731,134.32795688165587,3985.321979990326,267,Fry 4
2024-07-08 01:30:00,2024-07-08 01:30:00,39.31415,-106.61498,2215.607372340143,0.3095348250692034,0.0,0.007478526561361166,133.71617949003982,3985.321979990326,267,Fry 4
2024-07-08 02:30:00,2024-07-08 02:30:00,39.31415,-106.61498,2217.723188001205,0.3080788870040562,0.0,0.00747685755693224,133.7460279784039,3985.321979990326,267,Fry 4
2024-07-08 03:00:00,2024-07-08 03:00:00,39.31415,-106.61498,2194.719984341446,0.3243721294647632,0.0,0.00750628915185075,133.2216198670471,3985.321979990326,267,Fry 4
2024-07-08 03:30:00,2024-07-08 03:30:00,39.31415,-106.61498,2214.1930176799888,0.31051276864335653,0.0,0.007464343557484215,133.97025368658677,3985.321979990326,267,Fry 4
2024-07-08 04:00:00,2024-07-08 04:00:00,39.31415,-106.61498,2214.1305170463725,0.31055607141693997,0.0,0.00746310221151924,133.99253710561644,3985.321979990326,267,Fry 4
2024-07-08 04:30:00,2024-07-08 04:30:00,39.31415,-106.61498,2223.1977496433483,0.30435033037332976,0.0,0.007448182623096494,134.2609399639374,3985.321979990326,267,Fry 4
2024-07-08 05:00:00,2024-07-08 05:00:00,39.31415,-106.61498,2210.08894865602,0.31337201646988605,0.0,0.007481025539532884,133.67151264429984,3985.321979990326,267,Fry 4
2024-07-08 05:30:00,2024-07-08 05:30:00,39.31415,-106.61498,2195.7363930732786,0.32363000968304145,0.0,0.007507981472727138,133.19159132617943,3985.321979990326,267,Fry 4
2024-07-08 06:00:00,2024-07-08 06:00:00,39.31415,-106.61498,2167.8774276910217,0.34476762124348004,0.0,0.00754805423271578,132.48447469622926,3985.321979990326,267,Fry 4
2024-07-08 07:00:00,2024-07-08 07:00:00,39.31415,-106.61498,2182.8818630337264,0.3331742529143351,0.0,0.007519434656015147,132.9887213262839,3985.321979990326,267,Fry 4
2024-07-08 07:30:00,2024-07-08 07:30:00,39.31415,-106.61498,2193.2720718465025,0.32543297257683407,0.0,0.007525152189878922,132.8876778525445,3985.321979990326,267,Fry 4
2024-07-08 08:30:00,2024-07-08 08:30:00,39.31415,-106.61498,2218.8428949994404,0.30731177840938795,0.0,0.0074970017988008385,133.38665600426452,3985.321979990326,267,Fry 4
2024-07-08 09:00:00,2024-07-08 09:00:00,39.31415,-106.61498,2184.747006761053,0.3317677469553677,0.0,0.0075510955735453725,132.43111416883875,3985.321979990326,267,Fry 4
2024-07-08 09:30:00,2024-07-08 09:30:00,39.31415,-106.61498,2236.328311517826,0.2956282341087625,0.0,0.007460804689906721,134.03379951131015,3985.321979990326,267,Fry 4
2024-07-08 10:30:00,2024-07-08 10:30:00,39.31415,-106.61498,2197.335234600024,0.32246690405753314,0.0,0.00749384352623902,133.44287167173823,3985.321979990326,267,Fry 4
2024-07-08 11:30:00,2024-07-08 11:30:00,39.31415,-106.61498,2195.8325540000264,0.323559908340651,0.0,0.0074944519562388,133.4320382383056,3985.321979990326,267,Fry 4
2024-07-08 12:00:00,2024-07-08 12:00:00,39.31415,-106.61498,2233.8485888750024,0.2972520616094932,0.0,0.007448802487106702,134.2497672251241,3985.321979990326,267,Fry 4
2024-07-08 13:00:00,2024-07-08 13:00:00,39.31415,-106.61498,2222.881123221258,0.3045644725641407,0.0,0.00745149150261314,134.2013205878733,3985.321979990326,267,Fry 4
2024-07-08 13:30:00,2024-07-08 13:30:00,39.31415,-106.61498,2203.5156134885474,0.31801938926476603,0.0,0.007491529994833256,133.48408144793896,3985.321979990326,267,Fry 4
2024-07-08 14:00:00,2024-07-08 14:00:00,39.31415,-106.61498,2264.7809644463005,0.27773300123737266,0.0,0.007409237074573118,134.9666625504239,3985.321979990326,267,Fry 4
2024-07-08 14:30:00,2024-07-08 14:30:00,39.31415,-106.61498,2211.4600611357314,0.3124131999858589,0.0,0.007463932092449026,133.97763908003154,3985.321979990326,267,Fry 4
2024-07-08 15:30:00,2024-07-08 15:30:00,39.31415,-106.61498,2263.9368173291477,0.2782451669430986,0.0,0.007378355444646228,135.53155679503146,3985.321979990326,267,Fry 4
2024-07-08 16:30:00,2024-07-08 16:30:00,39.31415,-106.61498,2280.78270188881,0.2682292255441169,0.0,0.0073410438473196045,136.22040963086258,3985.321979990326,267,Fry 4
2024-07-08 17:00:00,2024-07-08 17:00:00,39.31415,-106.61498,2267.384235179066,0.2761604679218823,0.0,0.007372913718309635,135.63158856947356,3985.321979990326,267,Fry 4
2024-07-08 18:00:00,2024-07-08 18:00:00,39.31415,-106.61498,2253.1223983101113,0.2849058231078131,0.0,0.00738012404616746,135.49907748763457,3985.321979990326,267,Fry 4
2024-07-08 18:30:00,2024-07-08 18:30:00,39.31415,-106.61498,2253.8932647306856,0.2844248605543773,0.0,0.007392212709545728,135.27749258468683,3985.321979990326,267,Fry 4
2024-07-08 19:00:00,2024-07-08 19:00:00,39.31415,-106.61498,2240.924046604594,0.2926468293698862,0.0,0.007422696190252055,134.7219358530748,3985.321979990326,267,Fry 4
2024-07-08 19:30:00,2024-07-08 19:30:00,39.31415,-106.61498,2296.6382250133315,0.25918079274863975,0.0,0.0073407095408919215,136.22661330344596,3985.321979990326,267,Fry 4
2024-07-08 20:00:00,2024-07-08 20:00:00,39.31415,-106.61498,2239.5563460884164,0.29353031828286297,0.0,0.007426789213000519,134.6476884316994,3985.321979990326,267,Fry 4
2024-07-08 20:30:00,2024-07-08 20:30:00,39.31415,-106.61498,2265.5365246174565,0.2772755200774985,0.0,0.007379320242424275,135.51383693187938,3985.321979990326,267,Fry 4
2024-07-08 21:00:00,2024-07-08 21:00:00,39.31415,-106.61498,2301.713591890209,0.25635838830486796,0.0,0.007333959503474263,136.35199369812136,3985.321979990326,267,Fry 4
2024-07-08 22:00:00,2024-07-08 22:00:00,39.31415,-106.61498,2312.2139117851557,0.2506287961097807,0.0,0.007326449704397634,136.49175799292792,3985.321979990326,267,Fry 4
2024-07-08 22:30:00,2024-07-08 22:30:00,39.31415,-106.61498,2293.631961992835,0.2608692288345471,0.0,0.0073585648646584505,135.89606375596108,3985.321979990326,267,Fry 4
2024-07-08 23:00:00,2024-07-08 23:00:00,39.31415,-106.61498,2300.921114495379,0.25679677755774377,0.0,0.007370495700194103,135.67608484917304,3985.321979990326,267,Fry 4
2024-07-08 23:30:00,2024-07-08 23:30:00,39.31415,-106.61498,2260.088528847413,0.2805941128998856,0.0,0.007439109026632643,134.42470011125187,3985.321979990326,267,Fry 4
2024-07-09 00:00:00,2024-07-09 00:00:00,39.31415,-106.61498,2251.105093263031,0.28616903550010087,0.0,0.007451493914769349,134.20127714496746,3985.321979990326,267,Fry 4
2024-07-09 01:00:00,2024-07-09 01:00:00,39.31415,-106.61498,2235.137613372298,0.29640661824977504,0.0,0.007475186190518839,133.77593206552515,3985.321979990326,267,Fry 4
2024-07-09 01:30:00,2024-07-09 01:30:00,39.31415,-106.61498,2264.207833466015,0.27808061393775807,0.0,0.007436016363064876,134.48060778443926,3985.321979990326,267,Fry 4
2024-07-09 02:30:00,2024-07-09 02:30:00,39.31415,-106.61498,2257.9756614016906,0.2818936944074744,0.0,0.007447769466384314,134.2683879399764,3985.321979990326,267,Fry 4
2024-07-09 03:00:00,2024-07-09 03:00:00,39.31415,-106.61498,2252.7864126004383,0.2851157541106124,0.0,0.007441586990256825,134.3799382187277,3985.321979990326,267,Fry 4
2024-07-09 03:30:00,2024-07-09 03:30:00,39.31415,-106.61498,2293.4975223103347,0.2609450278962618,0.0,0.0073684945338298845,135.71293232407882,3985.321979990326,267,Fry 4
2024-07-09 04:00:00,2024-07-09 04:00:00,39.31415,-106.61498,2199.1869130978116,0.32112635341773144,0.0,0.007527525795745972,132.8457752433249,3985.321979990326,267,Fry 4
2024-07-09 04:30:00,2024-07-09 04:30:00,39.31415,-106.61498,2244.527777370698,0.29033412732999136,0.0,0.007452317975490553,134.1864374666829,3985.321979990326,267,Fry 4
2024-07-09 05:00:00,2024-07-09 05:00:00,39.31415,-106.61498,2245.4024856822684,0.28977607679360745,0.0,0.0074701695498861735,133.86577015714957,3985.321979990326,267,Fry 4
2024-07-09 05:30:00,2024-07-09 05:30:00,39.31415,-106.61498,2276.601739425823,0.2706754234627179,0.0,0.007423105188031259,134.7145129523913,3985.321979990326,267,Fry 4
2024-07-09 06:00:00,2024-07-09 06:00:00,39.31415,-106.61498,2256.5078126499843,0.28280071507402377,0.0,0.007444879293241991,134.320512208672,3985.321979990326,267,Fry 4
2024-07-09 06:30:00,2024-07-09 06:30:00,39.31415,-106.61498,2271.7229240832694,0.2735626906833541,0.0,0.007416589711196829,134.8328597023912,3985.321979990326,267,Fry 4
2024-07-09 07:00:00,2024-07-09 07:00:00,39.31415,-106.61498,2251.341584461109,0.28602060450518946,0.0,0.0074548024956380896,134.14171610651178,3985.321979990326,267,Fry 4
2024-07-09 07:30:00,2024-07-09 07:30:00,39.31415,-106.61498,2247.1013414508475,0.28869588106307387,0.0,0.007465597536931355,133.94775100762237,3985.321979990326,267,Fry 4
2024-07-09 08:00:00,2024-07-09 08:00:00,39.31415,-106.61498,2241.6617666027137,0.2921716085461365,0.0,0.007481025539532884,133.67151264429984,3985.321979990326,267,Fry 4
2024-07-09 08:30:00,2024-07-09 08:30:00,39.31415,-106.61498,2316.273336404187,0.24845241753629774,0.0,0.007372899253396814,135.6318546654878,3985.321979990326,267,Fry 4
2024-07-09 09:00:00,2024-07-09 09:00:00,39.31415,-106.61498,2264.647489583802,0.2778139102737622,0.0,0.007467882031252117,133.90677514924977,3985.321979990326,267,Fry 4
2024-07-09 10:00:00,2024-07-09 10:00:00,39.31415,-106.61498,2264.2230185239127,0.2780713973941796,0.0,0.007447356378418917,134.27583550289307,3985.321979990326,267,Fry 4
2024-07-09 10:30:00,2024-07-09 10:30:00,39.31415,-106.61498,2267.9546751825096,0.27581727996649313,0.0,0.007428838265105449,134.61054936371073,3985.321979990326,267,Fry 4
2024-07-09 11:00:00,2024-07-09 11:00:00,39.31415,-106.61498,2275.878812995484,0.2711010078433958,0.0,0.007401549613544046,135.10684278466587,3985.321979990326,267,Fry 4
2024-07-09 11:30:00,2024-07-09 11:30:00,39.31415,-106.61498,2253.132321794879,0.2848996254871839,0.0,0.007427608630359773,134.63283403390125,3985.321979990326,267,Fry 4
2024-07-09 12:00:00,2024-07-09 12:00:00,39.31415,-106.61498,2231.601148101404,0.2987330687975648,0.0,0.007464349561405917,133.9701459281134,3985.321979990326,267,Fry 4
2024-07-09 12:30:00,2024-07-09 12:30:00,39.31415,-106.61498,2260.399819859547,0.2804032408734728,0.0,0.007419844737077167,134.77370961726098,3985.321979990326,267,Fry 4
2024-07-09 13:30:00,2024-07-09 13:30:00,39.31415,-106.61498,2250.436548064203,0.28658913478816883,0.0,0.007438285797611517,134.43957750603056,3985.321979990326,267,Fry 4
2024-07-09 14:00:00,2024-07-09 14:00:00,39.31415,-106.61498,2260.0702271446257,0.2806053395776671,0.0,0.007410864584109402,134.937022347464,3985.321979990326,267,Fry 4
2024-07-09 14:30:00,2024-07-09 14:30:00,39.31415,-106.61498,2258.7590396146816,0.2814110292238251,0.0,0.007430491484804183,134.58059968779486,3985.321979990326,267,Fry 4
2024-07-09 15:00:00,2024-07-09 15:00:00,39.31415,-106.61498,2264.681054045115,0.27779356175967285,0.0,0.007430068510748577,134.58826100369973,3985.321979990326,267,Fry 4
2024-07-09 15:30:00,2024-07-09 15:30:00,39.31415,-106.61498,2258.445039590598,0.2816043779710302,0.0,0.007422287260070203,134.72935834479432,3985.321979990326,267,Fry 4
2024-07-09 16:00:00,2024-07-09 16:00:00,39.31415,-106.61498,2294.3503643159524,0.26046460860257753,0.0,0.007366942058825241,135.74153183437193,3985.321979990326,267,Fry 4
2024-07-09 16:30:00,2024-07-09 16:30:00,39.31415,-106.61498,2262.8996586135404,0.2788759547932557,0.0,0.007437462841831202,134.45445325462447,3985.321979990326,267,Fry 4
2024-07-09 17:30:00,2024-07-09 17:30:00,39.31415,-106.61498,2285.114415716759,0.2657217076429116,0.0,0.007422713221014891,134.72162674543853,3985.321979990326,267,Fry 4
2024-07-09 18:00:00,2024-07-09 18:00:00,39.31415,-106.61498,2304.8618276628417,0.2546251668900272,0.0,0.007380928112634538,135.4843164355196,3985.321979990326,267,Fry 4
2024-07-09 18:30:00,2024-07-09 18:30:00,39.31415,-106.61498,2287.300296495494,0.2644666052099787,0.0,0.007391404949863533,135.2922762023021,3985.321979990326,267,Fry 4
2024-07-09 19:00:00,2024-07-09 19:00:00,39.31415,-106.61498,2327.4248155564405,0.2425814136384975,0.0,0.007317494953616892,136.65878915375538,3985.321979990326,267,Fry 4
2024-07-09 19:30:00,2024-07-09 19:30:00,39.31415,-106.61498,2287.709392696312,0.26423246489364727,0.0,0.007382537034313079,135.45478950557637,3985.321979990326,267,Fry 4
2024-07-09 20:00:00,2024-07-09 20:00:00,39.31415,-106.61498,2266.553276686734,0.2766612825301904,0.0,0.007464349561405917,133.9701459281134,3985.321979990326,267,Fry 4
2024-07-09 20:30:00,2024-07-09 20:30:00,39.31415,-106.61498,2293.8298347077,0.26075771099780054,0.0,0.007391001169308214,135.29966740535616,3985.321979990326,267,Fry 4
2024-07-09 21:00:00,2024-07-09 21:00:00,39.31415,-106.61498,2280.3528127396435,0.26847956256042266,0.0,0.007425566506116571,134.669859757674,3985.321979990326,267,Fry 4
2024-07-09 22:00:00,2024-07-09 22:00:00,39.31415,-106.61498,2314.681751287034,0.24930318319649983,0.0,0.007373700960489207,135.6171080653175,3985.321979990326,267,Fry 4
2024-07-09 22:30:00,2024-07-09 22:30:00,39.31415,-106.61498,2270.8960494321773,0.27405557402820235,0.0,0.007449011667333658,134.24599727576287,3985.321979990326,267,Fry 4
2024-07-09 23:00:00,2024-07-09 23:00:00,39.31415,-106.61498,2257.9464913554525,0.2819116858696445,0.0,0.007469761980573636,133.87307421584072,3985.321979990326,267,Fry 4
