half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-09-04 09:00:00,2024-09-04 09:00:00,39.35448,-106.74206,2062.544267341851,0.14806664123937985,0.0,0.009410654272643548,106.26253722942155,3476.412168872792,277,Fry 5
2024-09-04 09:30:00,2024-09-04 09:30:00,39.35448,-106.74206,2065.126461315021,0.14690076766820714,0.0,0.00940970716788264,106.27323275406654,3476.412168872792,277,Fry 5
2024-09-04 10:00:00,2024-09-04 10:00:00,39.35448,-106.74206,2032.3516427832208,0.16230324753330003,0.0,0.00950443247520335,105.21406750050109,3476.412168872792,277,Fry 5
2024-09-04 10:30:00,2024-09-04 10:30:00,39.35448,-106.74206,2134.8473614212517,0.11812579583299603,0.0,0.009287169073588277,107.67543823918248,3476.412168872792,277,Fry 5
2024-09-04 11:00:00,2024-09-04 11:00:00,39.35448,-106.74206,2061.080689450425,0.14873093579393656,0.0,0.00948605608799662,105.4178881848876,3476.412168872792,277,Fry 5
2024-09-04 12:00:00,2024-09-04 12:00:00,39.35448,-106.74206,2111.222146462224,0.12732685354504722,0.0,0.009383985068515125,106.56453443805776,3476.412168872792,277,Fry 5
2024-09-04 12:30:00,2024-09-04 12:30:00,39.35448,-106.74206,2058.2211475581335,0.150036170693621,0.0,0.009444150211514334,105.8856517107063,3476.412168872792,277,Fry 5
2024-09-04 13:00:00,2024-09-04 13:00:00,39.35448,-106.74206,2059.9616764038065,0.1492405486481775,0.0,0.009433962264150943,106.0,3476.412168872792,277,Fry 5
2024-09-04 13:30:00,2024-09-04 13:30:00,39.35448,-106.74206,2121.594625265876,0.12322256727397667,0.0,0.009276773134741388,107.79610382569493,3476.412168872792,277,Fry 5
2024-09-04 14:00:00,2024-09-04 14:00:00,39.35448,-106.74206,2075.142890585038,0.14245116758836263,0.0,0.009395696931895433,106.43170030371188,3476.412168872792,277,Fry 5
2024-09-04 14:30:00,2024-09-04 14:30:00,39.35448,-106.74206,2084.2285306531267,0.1385125209842485,0.0,0.009389774844349512,106.49882628461216,3476.412168872792,277,Fry 5
2024-09-04 15:00:00,2024-09-04 15:00:00,39.35448,-106.74206,2061.1012373251683,0.14872159191628567,0.0,0.009428928580058928,106.05658866850281,3476.412168872792,277,Fry 5
2024-09-04 15:30:00,2024-09-04 15:30:00,39.35448,-106.74206,2087.9066578904703,0.13694365374570522,0.0,0.009403997752431231,106.33775404098417,3476.412168872792,277,Fry 5
2024-09-04 16:00:00,2024-09-04 16:00:00,39.35448,-106.74206,2070.970590380265,0.14429070194772273,0.0,0.00940346468659946,106.34378214075329,3476.412168872792,277,Fry 5
2024-09-04 17:00:00,2024-09-04 17:00:00,39.35448,-106.74206,2154.203947981076,0.11096353706931981,0.0,0.00924263366810797,108.1942697188719,3476.412168872792,277,Fry 5
2024-09-04 17:30:00,2024-09-04 17:30:00,39.35448,-106.74206,2136.2056721568306,0.1176124674410896,0.0,0.009257389625688315,108.02181181022151,3476.412168872792,277,Fry 5
2024-09-04 18:30:00,2024-09-04 18:30:00,39.35448,-106.74206,2136.3039023186,0.11757540875172541,0.0,0.009302426203099127,107.49883720301351,3476.412168872792,277,Fry 5
2024-09-04 19:00:00,2024-09-04 19:00:00,39.35448,-106.74206,2176.7525033188863,0.10301591621772613,0.0,0.0092381008490637,108.247356933904,3476.412168872792,277,Fry 5
2024-09-04 19:30:00,2024-09-04 19:30:00,39.35448,-106.74206,2173.9726201754115,0.10397374086589409,0.0,0.009222565342193387,108.42970072816765,3476.412168872792,277,Fry 5
2024-09-04 20:30:00,2024-09-04 20:30:00,39.35448,-106.74206,2100.6707828009953,0.13161011396508232,0.0,0.009379161021628139,106.61934449083688,3476.412168872792,277,Fry 5
2024-09-04 21:00:00,2024-09-04 21:00:00,39.35448,-106.74206,2055.1692111847806,0.15144003173963072,0.0,0.00947877943928333,105.49881515922347,3476.412168872792,277,Fry 5
2024-09-04 21:30:00,2024-09-04 21:30:00,39.35448,-106.74206,2183.2302703910277,0.10080718080390784,0.0,0.009268003785943248,107.89810007595129,3476.412168872792,277,Fry 5
2024-09-04 22:00:00,2024-09-04 22:00:00,39.35448,-106.74206,2128.910865664043,0.12038888088447874,0.0,0.00939238275298037,106.46925559786011,3476.412168872792,277,Fry 5
2024-09-04 22:30:00,2024-09-04 22:30:00,39.35448,-106.74206,2136.8715747542087,0.11736141550261042,0.0,0.009516475384790357,105.08092119885512,3476.412168872792,277,Fry 5
2024-09-04 23:00:00,2024-09-04 23:00:00,39.35448,-106.74206,2018.7541010862217,0.16910182094318862,0.0,0.009819980418978566,101.83319694480774,3476.412168872792,277,Fry 5
2024-09-04 23:30:00,2024-09-04 23:30:00,39.35448,-106.74206,2085.5221307848283,0.13795908855594521,0.0,0.009644843989296492,103.68234064851279,3476.412168872792,277,Fry 5
2024-09-05 00:00:00,2024-09-05 00:00:00,39.35448,-106.74206,2030.8910704404577,0.16302149729415644,0.0,0.009829938631393191,101.73003489628813,3476.412168872792,277,Fry 5
2024-09-05 01:00:00,2024-09-05 01:00:00,39.35448,-106.74206,1988.089218952713,0.1854104559231349,0.0,0.0099266343384106,100.73907891726721,3476.412168872792,277,Fry 5
2024-09-05 01:30:00,2024-09-05 01:30:00,39.35448,-106.74206,2006.9582907541696,0.17520938573573608,0.0,0.009881152778812538,101.20276676059801,3476.412168872792,277,Fry 5
2024-09-05 02:00:00,2024-09-05 02:00:00,39.35448,-106.74206,1947.5170258297073,0.2093374436840424,0.0,0.009985033665845888,100.14988766843426,3476.412168872792,277,Fry 5
2024-09-05 02:30:00,2024-09-05 02:30:00,39.35448,-106.74206,1928.5168725446554,0.22159329029172983,0.0,0.010010015025043829,99.89994994993741,3476.412168872792,277,Fry 5
2024-09-05 03:00:00,2024-09-05 03:00:00,39.35448,-106.74206,1982.760785406654,0.18839222429264596,0.0,0.00988196765582081,101.19442147849641,3476.412168872792,277,Fry 5
2024-09-05 03:30:00,2024-09-05 03:30:00,39.35448,-106.74206,1992.6674274534773,0.182884796706007,0.0,0.00983041358796252,101.72511980823616,3476.412168872792,277,Fry 5
2024-09-05 04:00:00,2024-09-05 04:00:00,39.35448,-106.74206,1895.958070579383,0.24439152672933942,0.0,0.010065640694646235,99.34787365615834,3476.412168872792,277,Fry 5
2024-09-05 04:30:00,2024-09-05 04:30:00,39.35448,-106.74206,1981.9584244185992,0.18884521880915137,0.0,0.009827447358226936,101.75582361810989,3476.412168872792,277,Fry 5
2024-09-05 05:00:00,2024-09-05 05:00:00,39.35448,-106.74206,1973.6138709765512,0.1936196963231602,0.0,0.009822822533866779,101.8037327409953,3476.412168872792,277,Fry 5
2024-09-05 05:30:00,2024-09-05 05:30:00,39.35448,-106.74206,1905.9968911997075,0.237103834835056,0.0,0.010005003753127737,99.9499874937461,3476.412168872792,277,Fry 5
2024-09-05 06:00:00,2024-09-05 06:00:00,39.35448,-106.74206,1923.9722649580724,0.22463416734007935,0.0,0.010001777264359888,99.98223051450844,3476.412168872792,277,Fry 5
2024-09-05 06:30:00,2024-09-05 06:30:00,39.35448,-106.74206,1943.4500237432046,0.21190057125531284,0.0,0.009932685831612643,100.67770358922576,3476.412168872792,277,Fry 5
2024-09-05 07:00:00,2024-09-05 07:00:00,39.35448,-106.74206,1987.2042185667997,0.18590252735601168,0.0,0.009819033595429244,101.84301645179212,3476.412168872792,277,Fry 5
2024-09-05 07:30:00,2024-09-05 07:30:00,39.35448,-106.74206,1947.1682329586401,0.209556011923896,0.0,0.009915898090470724,100.84815221739822,3476.412168872792,277,Fry 5
2024-09-05 08:00:00,2024-09-05 08:00:00,39.35448,-106.74206,1941.8245422058014,0.21293398173084693,0.0,0.009912170795945443,100.88607436113271,3476.412168872792,277,Fry 5
2024-09-05 08:30:00,2024-09-05 08:30:00,39.35448,-106.74206,1931.6659760320297,0.2195115620942913,0.0,0.009942499771198227,100.57832768544127,3476.412168872792,277,Fry 5
2024-09-05 09:00:00,2024-09-05 09:00:00,39.35448,-106.74206,1956.6765074714772,0.20367998731564455,0.0,0.00988679354254487,101.14502701981162,3476.412168872792,277,Fry 5
2024-09-05 09:30:00,2024-09-05 09:30:00,39.35448,-106.74206,1996.945992807299,0.1805541481304508,0.0,0.009805806756909202,101.9803902718557,3476.412168872792,277,Fry 5
2024-09-05 10:00:00,2024-09-05 10:00:00,39.35448,-106.74206,1989.945780234887,0.18438224625579372,0.0,0.00982946374365981,101.73494974687902,3476.412168872792,277,Fry 5
2024-09-05 10:30:00,2024-09-05 10:30:00,39.35448,-106.74206,1980.1053776855067,0.18989545072844322,0.0,0.00986849267661211,101.33259787180626,3476.412168872792,277,Fry 5
2024-09-05 11:00:00,2024-09-05 11:00:00,39.35448,-106.74206,1961.153055074077,0.20097144602181718,0.0,0.009936607918964554,100.637965003273,3476.412168872792,277,Fry 5
2024-09-05 11:30:00,2024-09-05 11:30:00,39.35448,-106.74206,2004.1882042538623,0.17667304959430752,0.0,0.009839927200551898,101.62676812730001,3476.412168872792,277,Fry 5
2024-09-05 12:00:00,2024-09-05 12:00:00,39.35448,-106.74206,1999.3884315913126,0.17923634948144065,0.0,0.009878259746169996,101.23240587875011,3476.412168872792,277,Fry 5
2024-09-05 12:30:00,2024-09-05 12:30:00,39.35448,-106.74206,2023.5273366746883,0.16668643557308985,0.0,0.009806644502041606,101.97167846675934,3476.412168872792,277,Fry 5
2024-09-05 13:00:00,2024-09-05 13:00:00,39.35448,-106.74206,1974.8170222006106,0.19292408021108917,0.0,0.009898564515274978,101.02474944289642,3476.412168872792,277,Fry 5
2024-09-05 13:30:00,2024-09-05 13:30:00,39.35448,-106.74206,1995.938354139394,0.18110048085345706,0.0,0.0098494684877742,101.52832117197644,3476.412168872792,277,Fry 5
2024-09-05 14:00:00,2024-09-05 14:00:00,39.35448,-106.74206,2000.4717303667182,0.17865477789543213,0.0,0.00979911251590579,102.05005793910551,3476.412168872792,277,Fry 5
2024-09-05 14:30:00,2024-09-05 14:30:00,39.35448,-106.74206,1996.5007906207236,0.18079533975141704,0.0,0.009773905664828936,102.3132444994293,3476.412168872792,277,Fry 5
2024-09-05 15:00:00,2024-09-05 15:00:00,39.35448,-106.74206,2003.740221710781,0.17691082759863366,0.0,0.009759930290922834,102.45974819410792,3476.412168872792,277,Fry 5
2024-09-05 15:30:00,2024-09-05 15:30:00,39.35448,-106.74206,2000.5015139940704,0.17863881364603393,0.0,0.009777554348525383,102.2750643314825,3476.412168872792,277,Fry 5
2024-09-05 16:00:00,2024-09-05 16:00:00,39.35448,-106.74206,2006.317578337353,0.17554691572561407,0.0,0.009791694290843173,102.12737145349429,3476.412168872792,277,Fry 5
2024-09-05 16:30:00,2024-09-05 16:30:00,39.35448,-106.74206,1951.532741141301,0.2068377116363664,0.0,0.009934646294640047,100.65783625729296,3476.412168872792,277,Fry 5
2024-09-05 17:00:00,2024-09-05 17:00:00,39.35448,-106.74206,2023.7694586535572,0.16656475648094812,0.0,0.009857943777096157,101.44103299953785,3476.412168872792,277,Fry 5
2024-09-05 17:30:00,2024-09-05 17:30:00,39.35448,-106.74206,1972.1691080262547,0.1944582608503471,0.0,0.009912170795945443,100.88607436113271,3476.412168872792,277,Fry 5
2024-09-05 18:00:00,2024-09-05 18:00:00,39.35448,-106.74206,1971.3400084147218,0.19494109774503093,0.0,0.009985033665845888,100.14988766843426,3476.412168872792,277,Fry 5
2024-09-05 18:30:00,2024-09-05 18:30:00,39.35448,-106.74206,1997.1658523347478,0.1804351501158478,0.0,0.009926811398867188,100.73728207570423,3476.412168872792,277,Fry 5
2024-09-05 19:00:00,2024-09-05 19:00:00,39.35448,-106.74206,1966.661551502611,0.1976879399491765,0.0,0.009998778680192855,100.01221468987572,3476.412168872792,277,Fry 5
2024-09-05 19:30:00,2024-09-05 19:30:00,39.35448,-106.74206,1961.649028493599,0.20067358903871108,0.0,0.009984038297885897,100.15987220439132,3476.412168872792,277,Fry 5
2024-09-05 20:00:00,2024-09-05 20:00:00,39.35448,-106.74206,1952.232402407309,0.20640529767654123,0.0,0.010038217980985305,99.61927524329818,3476.412168872792,277,Fry 5
2024-09-05 20:30:00,2024-09-05 20:30:00,39.35448,-106.74206,2025.9820718386577,0.16545652645369435,0.0,0.009854116192491729,101.48043522786374,3476.412168872792,277,Fry 5
2024-09-05 21:00:00,2024-09-05 21:00:00,39.35448,-106.74206,1985.097890526889,0.1870787359213655,0.0,0.009969143409242986,100.30952098380293,3476.412168872792,277,Fry 5
2024-09-05 21:30:00,2024-09-05 21:30:00,39.35448,-106.74206,1973.9058077996294,0.19345068364394616,0.0,0.009957275377167391,100.42907945411031,3476.412168872792,277,Fry 5
2024-09-05 22:00:00,2024-09-05 22:00:00,39.35448,-106.74206,1979.0797344119642,0.1904791836632671,0.0,0.009948211871572542,100.52057725645594,3476.412168872792,277,Fry 5
2024-09-05 22:30:00,2024-09-05 22:30:00,39.35448,-106.74206,2016.9243737601025,0.1700361598436931,0.0,0.00985807941917649,101.43963722332607,3476.412168872792,277,Fry 5
2024-09-05 23:00:00,2024-09-05 23:00:00,39.35448,-106.74206,2014.423004865475,0.1713211391179748,0.0,0.009893718691067564,101.07423014794622,3476.412168872792,277,Fry 5
2024-09-05 23:30:00,2024-09-05 23:30:00,39.35448,-106.74206,2023.4151815381297,0.16674282680426425,0.0,0.009867532286100702,101.34246040507911,3476.412168872792,277,Fry 5
2024-09-06 00:00:00,2024-09-06 00:00:00,39.35448,-106.74206,2032.2556543396588,0.16235036356681704,0.0,0.00986959587102306,101.32127121192272,3476.412168872792,277,Fry 5
2024-09-06 00:30:00,2024-09-06 00:30:00,39.35448,-106.74206,2002.2078037971064,0.1777264689405773,0.0,0.009904388913846207,100.96534058774823,3476.412168872792,277,Fry 5
2024-09-06 01:00:00,2024-09-06 01:00:00,39.35448,-106.74206,1977.9199602560757,0.19114136245551247,0.0,0.009967950406597977,100.32152641310103,3476.412168872792,277,Fry 5
2024-09-06 01:30:00,2024-09-06 01:30:00,39.35448,-106.74206,1961.6131765493749,0.20069510511239527,0.0,0.01,100.0,3476.412168872792,277,Fry 5
2024-09-06 02:00:00,2024-09-06 02:00:00,39.35448,-106.74206,1942.2415451096829,0.21266837577502487,0.0,0.01004872218495851,99.51514049187826,3476.412168872792,277,Fry 5
2024-09-06 03:00:00,2024-09-06 03:00:00,39.35448,-106.74206,1968.5686121849349,0.19656366081401538,0.0,0.009990014975043671,100.09995004993759,3476.412168872792,277,Fry 5
2024-09-06 03:30:00,2024-09-06 03:30:00,39.35448,-106.74206,1952.4700649617143,0.20625862314512228,0.0,0.01,100.0,3476.412168872792,277,Fry 5
2024-09-06 04:00:00,2024-09-06 04:00:00,39.35448,-106.74206,1952.1720912241883,0.20644253583015754,0.0,0.009997001349325354,100.02999550134949,3476.412168872792,277,Fry 5
2024-09-06 04:30:00,2024-09-06 04:30:00,39.35448,-106.74206,1953.6770793242688,0.20551533814716352,0.0,0.009998778680192855,100.01221468987572,3476.412168872792,277,Fry 5
2024-09-06 05:00:00,2024-09-06 05:00:00,39.35448,-106.74206,1919.6681033250734,0.22755483884533836,0.0,0.010073809201321997,99.26731586982696,3476.412168872792,277,Fry 5
2024-09-06 05:30:00,2024-09-06 05:30:00,39.35448,-106.74206,1965.3288213558749,0.19847741842306846,0.0,0.009957275377167391,100.42907945411031,3476.412168872792,277,Fry 5
2024-09-06 06:00:00,2024-09-06 06:00:00,39.35448,-106.74206,1955.0706138391206,0.2046605650386354,0.0,0.009998778680192855,100.01221468987572,3476.412168872792,277,Fry 5
2024-09-06 06:30:00,2024-09-06 06:30:00,39.35448,-106.74206,1985.8202561322234,0.18667454892122057,0.0,0.009908277562961032,100.92571525632107,3476.412168872792,277,Fry 5
2024-09-06 07:00:00,2024-09-06 07:00:00,39.35448,-106.74206,1966.0000583340675,0.19807940222495504,0.0,0.00995431498602803,100.45894683899488,3476.412168872792,277,Fry 5
2024-09-06 07:30:00,2024-09-06 07:30:00,39.35448,-106.74206,1946.4354262023187,0.21001597973387812,0.0,0.010004778547927624,99.95223734433768,3476.412168872792,277,Fry 5
2024-09-06 08:00:00,2024-09-06 08:00:00,39.35448,-106.74206,1970.1750333624398,0.19562153451144276,0.0,0.009908277562961032,100.92571525632107,3476.412168872792,277,Fry 5
2024-09-06 08:30:00,2024-09-06 08:30:00,39.35448,-106.74206,1966.9967361340102,0.19748987585871133,0.0,0.009924855569590227,100.75713374248,3476.412168872792,277,Fry 5
2024-09-06 09:00:00,2024-09-06 09:00:00,39.35448,-106.74206,1986.6134243618708,0.18623171557303256,0.0,0.009911029480126428,100.89769201122824,3476.412168872792,277,Fry 5
2024-09-06 09:30:00,2024-09-06 09:30:00,39.35448,-106.74206,2000.4050608179618,0.17869051815152298,0.0,0.009893718691067564,101.07423014794622,3476.412168872792,277,Fry 5
2024-09-06 10:00:00,2024-09-06 10:00:00,39.35448,-106.74206,2053.832016441581,0.1520586777702024,0.0,0.009759000729485332,102.46950765959599,3476.412168872792,277,Fry 5
2024-09-06 10:30:00,2024-09-06 10:30:00,39.35448,-106.74206,1985.691162382552,0.18674671917875446,0.0,0.009946244460919155,100.5404606662551,3476.412168872792,277,Fry 5
2024-09-06 11:00:00,2024-09-06 11:00:00,39.35448,-106.74206,1957.97745156553,0.20288908904324118,0.0,0.010021066382379082,99.7897790357309,3476.412168872792,277,Fry 5
2024-09-06 11:30:00,2024-09-06 11:30:00,39.35448,-106.74206,1968.2997018217918,0.19672180820383248,0.0,0.010001000150025004,99.98999949994999,3476.412168872792,277,Fry 5
2024-09-06 12:00:00,2024-09-06 12:00:00,39.35448,-106.74206,1974.080105295922,0.19334984568182495,0.0,0.009970134328524718,100.29955134495867,3476.412168872792,277,Fry 5
2024-09-06 12:30:00,2024-09-06 12:30:00,39.35448,-106.74206,2017.8270681239633,0.16957461483867278,0.0,0.009803817972367087,102.00107782688201,3476.412168872792,277,Fry 5
2024-09-06 13:00:00,2024-09-06 13:00:00,39.35448,-106.74206,1963.2338781612284,0.19972476302147701,0.0,0.009908277562961032,100.92571525632107,3476.412168872792,277,Fry 5
2024-09-06 13:30:00,2024-09-06 13:30:00,39.35448,-106.74206,2027.1245164745371,0.16488692691574366,0.0,0.009761790210957046,102.44022647378324,3476.412168872792,277,Fry 5
2024-09-06 14:00:00,2024-09-06 14:00:00,39.35448,-106.74206,1993.8273243029666,0.18225015745847295,0.0,0.009849337975563121,101.52966650967488,3476.412168872792,277,Fry 5
2024-09-06 14:30:00,2024-09-06 14:30:00,39.35448,-106.74206,1978.9833630035441,0.19053412207057638,0.0,0.009880188152190546,101.21264743103995,3476.412168872792,277,Fry 5
2024-09-06 15:00:00,2024-09-06 15:00:00,39.35448,-106.74206,2005.470065677841,0.17599432185050995,0.0,0.009783256002435405,102.2154587134451,3476.412168872792,277,Fry 5
2024-09-06 15:30:00,2024-09-06 15:30:00,39.35448,-106.74206,1994.8749471121569,0.1816787525349323,0.0,0.00983124393837947,101.71652806784435,3476.412168872792,277,Fry 5
2024-09-06 16:00:00,2024-09-06 16:00:00,39.35448,-106.74206,2041.9205083377135,0.15766699111275592,0.0,0.009692762402502015,103.16976301223144,3476.412168872792,277,Fry 5
2024-09-06 16:30:00,2024-09-06 16:30:00,39.35448,-106.74206,2002.3593117709188,0.17764567060993658,0.0,0.00976086011803788,102.44998779892558,3476.412168872792,277,Fry 5
2024-09-06 17:00:00,2024-09-06 17:00:00,39.35448,-106.74206,2014.7865784809608,0.17113381420722026,0.0,0.009704576164235259,103.04417040749789,3476.412168872792,277,Fry 5
2024-09-06 17:30:00,2024-09-06 17:30:00,39.35448,-106.74206,2025.5943616277623,0.16565023471316948,0.0,0.009682760956526492,103.27632836231156,3476.412168872792,277,Fry 5
2024-09-06 18:00:00,2024-09-06 18:00:00,39.35448,-106.74206,2037.5137400555113,0.15978732677148513,0.0,0.009700968496029852,103.0824912388132,3476.412168872792,277,Fry 5
2024-09-06 18:30:00,2024-09-06 18:30:00,39.35448,-106.74206,2073.3995861578196,0.1432173838160182,0.0,0.009609175065374792,104.06720589401567,3476.412168872792,277,Fry 5
2024-09-06 19:00:00,2024-09-06 19:00:00,39.35448,-106.74206,2025.2838222956893,0.16580553474844828,0.0,0.009704622344933812,103.04368005850722,3476.412168872792,277,Fry 5
2024-09-06 19:30:00,2024-09-06 19:30:00,39.35448,-106.74206,2067.8387416804107,0.14568452962047895,0.0,0.009613607115671604,104.01922899156675,3476.412168872792,277,Fry 5
2024-09-06 20:00:00,2024-09-06 20:00:00,39.35448,-106.74206,2057.7591968343763,0.1502479436783851,0.0,0.00968000642567747,103.30571654863478,3476.412168872792,277,Fry 5
2024-09-06 20:30:00,2024-09-06 20:30:00,39.35448,-106.74206,2028.1725869412273,0.16436593786232417,0.0,0.009748793052273198,102.57680049601859,3476.412168872792,277,Fry 5
