half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-08-31 02:00:00,2024-08-31 02:00:00,39.32387,-107.03048,2385.9910249585464,0.07550080862020263,0.0,0.009394746048180174,106.44247272588137,3400.4732458022077,272,RF 7
2024-08-31 02:30:00,2024-08-31 02:30:00,39.32387,-107.03048,2363.5795924828712,0.08052762081152122,0.0,0.009448362401283337,105.83844665655222,3400.4732458022077,272,RF 7
2024-08-31 03:00:00,2024-08-31 03:00:00,39.32387,-107.03048,2343.2239017503884,0.08527442918548446,0.0,0.0094864535299528,105.41347162483551,3400.4732458022077,272,RF 7
2024-08-31 03:30:00,2024-08-31 03:30:00,39.32387,-107.03048,2411.6862968464907,0.06997922615700576,0.0,0.009349469900084572,106.9579356569675,3400.4732458022077,272,RF 7
2024-08-31 04:00:00,2024-08-31 04:00:00,39.32387,-107.03048,2370.5916359816497,0.0789329358207246,0.0,0.00943154736321734,106.02714077437177,3400.4732458022077,272,RF 7
2024-08-31 04:30:00,2024-08-31 04:30:00,39.32387,-107.03048,2332.340781213152,0.08788657515344038,0.0,0.009506150092001543,105.19505691808908,3400.4732458022077,272,RF 7
2024-08-31 05:00:00,2024-08-31 05:00:00,39.32387,-107.03048,2320.7249808287406,0.09073399228711458,0.0,0.009512169092255827,105.1284928076114,3400.4732458022077,272,RF 7
2024-08-31 05:30:00,2024-08-31 05:30:00,39.32387,-107.03048,2342.5212320789215,0.08544148922143266,0.0,0.009466030570784413,105.64090116995405,3400.4732458022077,272,RF 7
2024-08-31 06:00:00,2024-08-31 06:00:00,39.32387,-107.03048,2320.071148323688,0.09089613211375738,0.0,0.0094805603038792,105.47899785952796,3400.4732458022077,272,RF 7
2024-08-31 06:30:00,2024-08-31 06:30:00,39.32387,-107.03048,2348.040542626529,0.08413510635574387,0.0,0.009483040522636021,105.45141061171255,3400.4732458022077,272,RF 7
2024-08-31 07:00:00,2024-08-31 07:00:00,39.32387,-107.03048,2376.2651551950426,0.07765738791660165,0.0,0.009423902944854215,106.11314715905847,3400.4732458022077,272,RF 7
2024-08-31 07:30:00,2024-08-31 07:30:00,39.32387,-107.03048,2399.52054906047,0.07256231315578304,0.0,0.009389899419022634,106.49741337741473,3400.4732458022077,272,RF 7
2024-08-31 08:00:00,2024-08-31 08:00:00,39.32387,-107.03048,2427.208101947955,0.06676207744103858,0.0,0.009356014857063997,106.8831137270991,3400.4732458022077,272,RF 7
2024-08-31 08:30:00,2024-08-31 08:30:00,39.32387,-107.03048,2431.7654196539593,0.06583375372299746,0.0,0.009355195985690755,106.89246933250256,3400.4732458022077,272,RF 7
2024-08-31 09:00:00,2024-08-31 09:00:00,39.32387,-107.03048,2378.31840977386,0.0771989690714336,0.0,0.00945849469631418,105.72506853439201,3400.4732458022077,272,RF 7
2024-08-31 09:30:00,2024-08-31 09:30:00,39.32387,-107.03048,2393.6749166713766,0.07382329063391922,0.0,0.009437322535767442,105.96225743159684,3400.4732458022077,272,RF 7
2024-08-31 10:00:00,2024-08-31 10:00:00,39.32387,-107.03048,2377.6866315559287,0.07733984252117304,0.0,0.009462639551305807,105.67875850898325,3400.4732458022077,272,RF 7
2024-08-31 10:30:00,2024-08-31 10:30:00,39.32387,-107.03048,2388.282262630834,0.0749981929565124,0.0,0.009429766967877245,106.04715932074748,3400.4732458022077,272,RF 7
2024-08-31 11:00:00,2024-08-31 11:00:00,39.32387,-107.03048,2393.182591655536,0.07393008802747174,0.0,0.009441625600140686,105.91396464450987,3400.4732458022077,272,RF 7
2024-08-31 11:30:00,2024-08-31 11:30:00,39.32387,-107.03048,2377.121565627108,0.07746597610670437,0.0,0.009482187846239687,105.46089322587781,3400.4732458022077,272,RF 7
2024-08-31 12:00:00,2024-08-31 12:00:00,39.32387,-107.03048,2412.211979664411,0.0698688455440117,0.0,0.009399725156054596,106.38608931622592,3400.4732458022077,272,RF 7
2024-08-31 12:30:00,2024-08-31 12:30:00,39.32387,-107.03048,2313.00902682515,0.09266031694616654,0.0,0.009580044248523331,104.38365147991253,3400.4732458022077,272,RF 7
2024-08-31 13:00:00,2024-08-31 13:00:00,39.32387,-107.03048,2368.031563341706,0.07951279991646072,0.0,0.00947877943928333,105.49881515922347,3400.4732458022077,272,RF 7
2024-08-31 13:30:00,2024-08-31 13:30:00,39.32387,-107.03048,2410.4345086897692,0.07024247911151917,0.0,0.009383158831659594,106.57391800998967,3400.4732458022077,272,RF 7
2024-08-31 14:00:00,2024-08-31 14:00:00,39.32387,-107.03048,2424.5281362913493,0.06731139258412346,0.0,0.009335607349326093,107.11675872616759,3400.4732458022077,272,RF 7
2024-08-31 14:30:00,2024-08-31 14:30:00,39.32387,-107.03048,2360.178874542689,0.08130836815425606,0.0,0.009426520332196688,106.08368356077871,3400.4732458022077,272,RF 7
2024-08-31 15:00:00,2024-08-31 15:00:00,39.32387,-107.03048,2338.599454405213,0.08637790982907519,0.0,0.00942557726359264,106.09429767899876,3400.4732458022077,272,RF 7
2024-08-31 15:30:00,2024-08-31 15:30:00,39.32387,-107.03048,2384.78510590719,0.07576617030718463,0.0,0.00934783580588349,106.97663296253066,3400.4732458022077,272,RF 7
2024-08-31 16:00:00,2024-08-31 16:00:00,39.32387,-107.03048,2348.159579575349,0.08410707779011468,0.0,0.009401505196549014,106.36594663236131,3400.4732458022077,272,RF 7
2024-08-31 16:30:00,2024-08-31 16:30:00,39.32387,-107.03048,2294.2569234735906,0.09746225540234929,0.0,0.009501857794816085,105.24257693538296,3400.4732458022077,272,RF 7
2024-08-31 17:00:00,2024-08-31 17:00:00,39.32387,-107.03048,2384.66027285432,0.07579367238522695,0.0,0.009333167411831968,107.144761887831,3400.4732458022077,272,RF 7
2024-08-31 17:30:00,2024-08-31 17:30:00,39.32387,-107.03048,2395.9283153367164,0.07333565984221288,0.0,0.009309038517772547,107.42247957088468,3400.4732458022077,272,RF 7
2024-08-31 18:00:00,2024-08-31 18:00:00,39.32387,-107.03048,2345.9999205797453,0.0846165532893427,0.0,0.009412207643723193,106.2449998823474,3400.4732458022077,272,RF 7
2024-08-31 18:30:00,2024-08-31 18:30:00,39.32387,-107.03048,2420.077078807277,0.06822936244701329,0.0,0.009251331131031605,108.09255293497328,3400.4732458022077,272,RF 7
2024-08-31 19:00:00,2024-08-31 19:00:00,39.32387,-107.03048,2355.571426181999,0.08237392769437106,0.0,0.009381764536188103,106.58975677152402,3400.4732458022077,272,RF 7
2024-08-31 19:30:00,2024-08-31 19:30:00,39.32387,-107.03048,2413.080597366804,0.06968667844109427,0.0,0.009281008871845199,107.74690702360955,3400.4732458022077,272,RF 7
2024-08-31 20:00:00,2024-08-31 20:00:00,39.32387,-107.03048,2404.9510330751305,0.07140247568051303,0.0,0.00932910509720565,107.19141756689292,3400.4732458022077,272,RF 7
2024-08-31 20:30:00,2024-08-31 20:30:00,39.32387,-107.03048,2322.393848627917,0.09032104927532193,0.0,0.009501857794816085,105.24257693538296,3400.4732458022077,272,RF 7
2024-08-31 21:00:00,2024-08-31 21:00:00,39.32387,-107.03048,2399.2285666640723,0.07262498909277469,0.0,0.009345386270319955,107.00467279516349,3400.4732458022077,272,RF 7
2024-08-31 21:30:00,2024-08-31 21:30:00,39.32387,-107.03048,2302.6992679296736,0.09527890679264094,0.0,0.009546825635730132,104.74685912952897,3400.4732458022077,272,RF 7
2024-08-31 22:00:00,2024-08-31 22:00:00,39.32387,-107.03048,2363.087628112419,0.08064026833227765,0.0,0.009431444414651676,106.02829810951414,3400.4732458022077,272,RF 7
2024-08-31 22:30:00,2024-08-31 22:30:00,39.32387,-107.03048,2340.8098713215486,0.08584927900299874,0.0,0.009483040522636021,105.45141061171255,3400.4732458022077,272,RF 7
2024-08-31 23:00:00,2024-08-31 23:00:00,39.32387,-107.03048,2385.5688384420832,0.07559364550825147,0.0,0.009435742704985792,105.9799987415517,3400.4732458022077,272,RF 7
2024-08-31 23:30:00,2024-08-31 23:30:00,39.32387,-107.03048,2404.74707738287,0.07144583658665571,0.0,0.009402217680557517,106.35788640246665,3400.4732458022077,272,RF 7
2024-09-01 00:00:00,2024-09-01 00:00:00,39.32387,-107.03048,2393.2061648344893,0.07392497230113107,0.0,0.00941804984809917,106.17909398747005,3400.4732458022077,272,RF 7
2024-09-01 00:30:00,2024-09-01 00:30:00,39.32387,-107.03048,2403.8356912949625,0.07163978669725947,0.0,0.009433224828301877,106.0082864769391,3400.4732458022077,272,RF 7
2024-09-01 01:00:00,2024-09-01 01:00:00,39.32387,-107.03048,2420.571717262723,0.06812700075536421,0.0,0.00939723461280327,106.41428475538423,3400.4732458022077,272,RF 7
2024-09-01 01:30:00,2024-09-01 01:30:00,39.32387,-107.03048,2465.318631986139,0.05921598049203872,0.0,0.00930967955796576,107.41508273980894,3400.4732458022077,272,RF 7
2024-09-01 02:00:00,2024-09-01 02:00:00,39.32387,-107.03048,2423.5497037134414,0.0675125761248717,0.0,0.00935683394350523,106.87375730271674,3400.4732458022077,272,RF 7
2024-09-01 02:30:00,2024-09-01 02:30:00,39.32387,-107.03048,2447.0622068233283,0.06277013946709144,0.0,0.009316303322403921,107.33871208284857,3400.4732458022077,272,RF 7
2024-09-01 03:00:00,2024-09-01 03:00:00,39.32387,-107.03048,2449.7405082937025,0.06224187212426443,0.0,0.009308066235094628,107.4337004854622,3400.4732458022077,272,RF 7
2024-09-01 03:30:00,2024-09-01 03:30:00,39.32387,-107.03048,2410.0642425073333,0.07032045695509359,0.0,0.009365036657400606,106.78014796768171,3400.4732458022077,272,RF 7
2024-09-01 04:00:00,2024-09-01 04:00:00,39.32387,-107.03048,2432.420382773592,0.06570093366863775,0.0,0.009324395309791032,107.24556035820952,3400.4732458022077,272,RF 7
2024-09-01 04:30:00,2024-09-01 04:30:00,39.32387,-107.03048,2343.3953989952324,0.08523368868808746,0.0,0.00950443247520335,105.21406750050109,3400.4732458022077,272,RF 7
2024-09-01 05:00:00,2024-09-01 05:00:00,39.32387,-107.03048,2384.468732079974,0.07583588282468388,0.0,0.009370791409872918,106.7145725756328,3400.4732458022077,272,RF 7
2024-09-01 05:30:00,2024-09-01 05:30:00,39.32387,-107.03048,2393.2243012472786,0.07392103657846727,0.0,0.009352884209996321,106.91889021048763,3400.4732458022077,272,RF 7
2024-09-01 06:00:00,2024-09-01 06:00:00,39.32387,-107.03048,2434.527588561419,0.06527462235598591,0.0,0.009301621320882341,107.50813922675809,3400.4732458022077,272,RF 7
2024-09-01 06:30:00,2024-09-01 06:30:00,39.32387,-107.03048,2414.0186839400194,0.0694902516180505,0.0,0.009338863578008763,107.07940978544848,3400.4732458022077,272,RF 7
2024-09-01 07:00:00,2024-09-01 07:00:00,39.32387,-107.03048,2389.8530642557657,0.07465479825396212,0.0,0.009380681429944688,106.60206376989143,3400.4732458022077,272,RF 7
2024-09-01 07:30:00,2024-09-01 07:30:00,39.32387,-107.03048,2385.8968560240373,0.07552150987947091,0.0,0.009397355337509248,106.41291768637623,3400.4732458022077,272,RF 7
2024-09-01 08:00:00,2024-09-01 08:00:00,39.32387,-107.03048,2414.1544454792834,0.06946185094643278,0.0,0.00934130798678718,107.05138952858108,3400.4732458022077,272,RF 7
2024-09-01 08:30:00,2024-09-01 08:30:00,39.32387,-107.03048,2441.2899148423967,0.0639168436489124,0.0,0.009301621320882341,107.50813922675809,3400.4732458022077,272,RF 7
2024-09-01 09:00:00,2024-09-01 09:00:00,39.32387,-107.03048,2469.7948063856447,0.05836100135179425,0.0,0.00924283227106356,108.19194492262828,3400.4732458022077,272,RF 7
2024-09-01 09:30:00,2024-09-01 09:30:00,39.32387,-107.03048,2407.9268013195,0.07077158847589152,0.0,0.009340492970602163,107.060730429042,3400.4732458022077,272,RF 7
2024-09-01 10:00:00,2024-09-01 10:00:00,39.32387,-107.03048,2322.709554078578,0.09024307799684722,0.0,0.009506150092001543,105.19505691808908,3400.4732458022077,272,RF 7
2024-09-01 10:30:00,2024-09-01 10:30:00,39.32387,-107.03048,2332.196593589305,0.0879215403852925,0.0,0.009491651176868498,105.35574699974613,3400.4732458022077,272,RF 7
2024-09-01 11:00:00,2024-09-01 11:00:00,39.32387,-107.03048,2441.983232239361,0.06377851720203184,0.0,0.0092855674233093,107.69401097554126,3400.4732458022077,272,RF 7
2024-09-01 11:30:00,2024-09-01 11:30:00,39.32387,-107.03048,2421.422883638748,0.06795106328814024,0.0,0.009320996355910582,107.2846680565308,3400.4732458022077,272,RF 7
2024-09-01 12:00:00,2024-09-01 12:00:00,39.32387,-107.03048,2363.792375706335,0.08047893003083531,0.0,0.00943480199553933,105.99056561788883,3400.4732458022077,272,RF 7
2024-09-01 12:30:00,2024-09-01 12:30:00,39.32387,-107.03048,2392.712322658321,0.07403218800305744,0.0,0.009372571060497213,106.69430976252852,3400.4732458022077,272,RF 7
2024-09-01 13:00:00,2024-09-01 13:00:00,39.32387,-107.03048,2391.5170837122164,0.07429206965807637,0.0,0.009361752983857377,106.81760154581266,3400.4732458022077,272,RF 7
2024-09-01 13:30:00,2024-09-01 13:30:00,39.32387,-107.03048,2435.2624623025886,0.06512631023193619,0.0,0.009273581401244287,107.83320453366856,3400.4732458022077,272,RF 7
2024-09-01 14:00:00,2024-09-01 14:00:00,39.32387,-107.03048,2398.6691620281917,0.07274515914618368,0.0,0.009298574850920494,107.54336186270599,3400.4732458022077,272,RF 7
2024-09-01 14:30:00,2024-09-01 14:30:00,39.32387,-107.03048,2415.9731778137143,0.06908202681964512,0.0,0.009251331131031605,108.09255293497328,3400.4732458022077,272,RF 7
2024-09-01 15:00:00,2024-09-01 15:00:00,39.32387,-107.03048,2515.737150660701,0.04993944190185461,0.0,0.009028448318226533,110.76100396800311,3400.4732458022077,272,RF 7
2024-09-01 15:30:00,2024-09-01 15:30:00,39.32387,-107.03048,2458.2858500924435,0.060572244327282074,0.0,0.009140389656671164,109.40452623594057,3400.4732458022077,272,RF 7
2024-09-01 16:00:00,2024-09-01 16:00:00,39.32387,-107.03048,2472.839494445414,0.05778306674720647,0.0,0.00910975037348554,109.77249200050075,3400.4732458022077,272,RF 7
2024-09-01 16:30:00,2024-09-01 16:30:00,39.32387,-107.03048,2508.4817228087627,0.051228036610897455,0.0,0.009043942745077908,110.57124400132251,3400.4732458022077,272,RF 7
2024-09-01 17:00:00,2024-09-01 17:00:00,39.32387,-107.03048,2449.6045199581513,0.062268636858036755,0.0,0.009180108792277918,108.93117092916977,3400.4732458022077,272,RF 7
2024-09-01 17:30:00,2024-09-01 17:30:00,39.32387,-107.03048,2434.9902993793335,0.06518121639556962,0.0,0.009181884703227691,108.91010204565865,3400.4732458022077,272,RF 7
2024-09-01 18:00:00,2024-09-01 18:00:00,39.32387,-107.03048,2427.030445368838,0.06679841346824135,0.0,0.00922924025252575,108.3512805646523,3400.4732458022077,272,RF 7
2024-09-01 18:30:00,2024-09-01 18:30:00,39.32387,-107.03048,2462.302628296425,0.05979566205176192,0.0,0.009216687726822183,108.49884792015075,3400.4732458022077,272,RF 7
2024-09-01 19:00:00,2024-09-01 19:00:00,39.32387,-107.03048,2479.5796584355007,0.05651397356445748,0.0,0.009188855640359782,108.82747962735932,3400.4732458022077,272,RF 7
2024-09-01 19:30:00,2024-09-01 19:30:00,39.32387,-107.03048,2443.6076404347973,0.06345506252556903,0.0,0.009218253992060244,108.48041297856494,3400.4732458022077,272,RF 7
2024-09-01 20:00:00,2024-09-01 20:00:00,39.32387,-107.03048,2484.284377472772,0.05563644545162295,0.0,0.009176242994830096,108.97706180660222,3400.4732458022077,272,RF 7
2024-09-01 20:30:00,2024-09-01 20:30:00,39.32387,-107.03048,2441.9353172905753,0.06378807165738043,0.0,0.009273764734804468,107.83107277317451,3400.4732458022077,272,RF 7
2024-09-01 21:00:00,2024-09-01 21:00:00,39.32387,-107.03048,2425.4115864934824,0.06713003060534944,0.0,0.009321806278695785,107.27534665523109,3400.4732458022077,272,RF 7
2024-09-01 21:30:00,2024-09-01 21:30:00,39.32387,-107.03048,2470.10508101132,0.05830197221334054,0.0,0.009232386405762703,108.31435731240803,3400.4732458022077,272,RF 7
2024-09-01 22:00:00,2024-09-01 22:00:00,39.32387,-107.03048,2503.4239661682586,0.05213524668495811,0.0,0.009179335241925393,108.94035065117058,3400.4732458022077,272,RF 7
2024-09-01 22:30:00,2024-09-01 22:30:00,39.32387,-107.03048,2423.1883403119637,0.0675869649673218,0.0,0.009330072263321384,107.18030598018254,3400.4732458022077,272,RF 7
2024-09-01 23:00:00,2024-09-01 23:00:00,39.32387,-107.03048,2451.35191036659,0.061925188904370154,0.0,0.009257672003010474,108.01851693112621,3400.4732458022077,272,RF 7
2024-09-01 23:30:00,2024-09-01 23:30:00,39.32387,-107.03048,2422.5723423683435,0.0677138789341906,0.0,0.009320186644198512,107.29398864801327,3400.4732458022077,272,RF 7
2024-09-02 00:00:00,2024-09-02 00:00:00,39.32387,-107.03048,2417.616026164012,0.06873996467767128,0.0,0.009338200213519771,107.08701646300196,3400.4732458022077,272,RF 7
2024-09-02 00:30:00,2024-09-02 00:30:00,39.32387,-107.03048,2462.7936629242827,0.05970108533037199,0.0,0.009259259259259259,108.0,3400.4732458022077,272,RF 7
2024-09-02 01:00:00,2024-09-02 01:00:00,39.32387,-107.03048,2398.66172968154,0.07274675654456927,0.0,0.009380681429944688,106.60206376989143,3400.4732458022077,272,RF 7
2024-09-02 01:30:00,2024-09-02 01:30:00,39.32387,-107.03048,2459.0742369660943,0.060419409760133456,0.0,0.009265008764260022,107.93297938988708,3400.4732458022077,272,RF 7
2024-09-02 02:00:00,2024-09-02 02:00:00,39.32387,-107.03048,2490.328088431265,0.05451905560373408,0.0,0.009215904893531876,108.5080642164443,3400.4732458022077,272,RF 7
2024-09-02 02:30:00,2024-09-02 02:30:00,39.32387,-107.03048,2366.806456025035,0.0797912436596932,0.0,0.009452488316967973,105.79224924350555,3400.4732458022077,272,RF 7
2024-09-02 03:00:00,2024-09-02 03:00:00,39.32387,-107.03048,2364.0694509976165,0.08041555567655766,0.0,0.009422229518055113,106.1319932913728,3400.4732458022077,272,RF 7
2024-09-02 03:30:00,2024-09-02 03:30:00,39.32387,-107.03048,2411.765371267634,0.06996261598459023,0.0,0.009318728706223134,107.31077505584969,3400.4732458022077,272,RF 7
2024-09-02 04:00:00,2024-09-02 04:00:00,39.32387,-107.03048,2402.0185604834337,0.07202741434016914,0.0,0.00933154184926424,107.16342659695052,3400.4732458022077,272,RF 7
2024-09-02 04:30:00,2024-09-02 04:30:00,39.32387,-107.03048,2391.9952054590017,0.07418804515803759,0.0,0.009355195985690755,106.89246933250256,3400.4732458022077,272,RF 7
2024-09-02 05:00:00,2024-09-02 05:00:00,39.32387,-107.03048,2442.6189817340487,0.06365181950127298,0.0,0.009261830918594852,107.97001249421577,3400.4732458022077,272,RF 7
2024-09-02 05:30:00,2024-09-02 05:30:00,39.32387,-107.03048,2376.3119960554573,0.07764691113482174,0.0,0.009388119529247299,106.51760417883985,3400.4732458022077,272,RF 7
2024-09-02 06:00:00,2024-09-02 06:00:00,39.32387,-107.03048,2385.7673389578085,0.07554998743934972,0.0,0.009360112441834116,106.8363234110946,3400.4732458022077,272,RF 7
2024-09-02 06:30:00,2024-09-02 06:30:00,39.32387,-107.03048,2435.1455454893758,0.0651498939072348,0.0,0.009277752936397163,107.78471973282905,3400.4732458022077,272,RF 7
2024-09-02 07:00:00,2024-09-02 07:00:00,39.32387,-107.03048,2442.0107822360333,0.06377302396154656,0.0,0.009275974892418803,107.80538019969133,3400.4732458022077,272,RF 7
2024-09-02 07:30:00,2024-09-02 07:30:00,39.32387,-107.03048,2446.0201891574843,0.06297631412104383,0.0,0.009274379025758835,107.82393055347222,3400.4732458022077,272,RF 7
2024-09-02 08:00:00,2024-09-02 08:00:00,39.32387,-107.03048,2451.6201649129753,0.06187255328317393,0.0,0.009265616458263765,107.92590050585633,3400.4732458022077,272,RF 7
2024-09-02 08:30:00,2024-09-02 08:30:00,39.32387,-107.03048,2420.734699466651,0.06809329201051692,0.0,0.009331696155468971,107.16165457379748,3400.4732458022077,272,RF 7
2024-09-02 09:00:00,2024-09-02 09:00:00,39.32387,-107.03048,2437.513003391037,0.06467326277428802,0.0,0.00931614124852888,107.34057946554975,3400.4732458022077,272,RF 7
2024-09-02 09:30:00,2024-09-02 09:30:00,39.32387,-107.03048,2426.9345125069767,0.06681803919699644,0.0,0.009329917135775948,107.1820880557941,3400.4732458022077,272,RF 7
2024-09-02 10:00:00,2024-09-02 10:00:00,39.32387,-107.03048,2397.098895819029,0.07308311476809903,0.0,0.009377512228256583,106.63809074935375,3400.4732458022077,272,RF 7
