half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-08-25 12:00:00,2024-08-25 12:00:00,39.26668,-106.76085,1639.497764786864,0.189239501953125,0.0,0.0077165455757253225,129.59166639873106,4402.634907098453,278,RF 1
2024-08-25 12:30:00,2024-08-25 12:30:00,39.26668,-106.76085,1627.1971384701355,0.196746826171875,0.0,0.007745656872336218,129.10460874810008,4402.634907098453,278,RF 1
2024-08-25 13:00:00,2024-08-25 13:00:00,39.26668,-106.76085,1631.4507784320003,0.194122314453125,0.0,0.007729743102716127,129.3704055505562,4402.634907098453,278,RF 1
2024-08-25 13:30:00,2024-08-25 13:30:00,39.26668,-106.76085,1602.6891521880655,0.212799072265625,0.0,0.007795863988057185,128.27314605949292,4402.634907098453,278,RF 1
2024-08-25 14:00:00,2024-08-25 14:00:00,39.26668,-106.76085,1628.9882934966092,0.195648193359375,0.0,0.007732677904963985,129.3213052826177,4402.634907098453,278,RF 1
2024-08-25 14:30:00,2024-08-25 14:30:00,39.26668,-106.76085,1651.213998809795,0.182403564453125,0.0,0.0076948994807234114,129.95621352885928,4402.634907098453,278,RF 1
2024-08-25 15:00:00,2024-08-25 15:00:00,39.26668,-106.76085,1640.5155777796133,0.188629150390625,0.0,0.0077257516701179285,129.43724348115578,4402.634907098453,278,RF 1
2024-08-25 15:30:00,2024-08-25 15:30:00,39.26668,-106.76085,1617.3663725750735,0.202972412109375,0.0,0.007777921814700626,128.56904759700134,4402.634907098453,278,RF 1
2024-08-25 16:00:00,2024-08-25 16:00:00,39.26668,-106.76085,1667.1077105295822,0.173492431640625,0.0,0.00764663249542417,130.77652163856587,4402.634907098453,278,RF 1
2024-08-25 16:30:00,2024-08-25 16:30:00,39.26668,-106.76085,1616.779306741108,0.203399658203125,0.0,0.00777933380015561,128.5457117137713,4402.634907098453,278,RF 1
2024-08-25 17:00:00,2024-08-25 17:00:00,39.26668,-106.76085,1641.2549971178255,0.188201904296875,0.0,0.007712413556379125,129.66109670984585,4402.634907098453,278,RF 1
2024-08-25 17:30:00,2024-08-25 17:30:00,39.26668,-106.76085,1622.5808690847655,0.199676513671875,0.0,0.00774502066216014,129.11521397040315,4402.634907098453,278,RF 1
2024-08-25 18:00:00,2024-08-25 18:00:00,39.26668,-106.76085,1619.5890599683075,0.201568603515625,0.0,0.007752170911825528,128.9961239727768,4402.634907098453,278,RF 1
2024-08-25 18:30:00,2024-08-25 18:30:00,39.26668,-106.76085,1635.3147586404318,0.191741943359375,0.0,0.007732215576309423,129.3290377293514,4402.634907098453,278,RF 1
2024-08-25 19:00:00,2024-08-25 19:00:00,39.26668,-106.76085,1681.4252395305518,0.165924072265625,0.0,0.007616867712758063,131.28756303920377,4402.634907098453,278,RF 1
2024-08-25 19:30:00,2024-08-25 19:30:00,39.26668,-106.76085,1645.3552058900686,0.185760498046875,0.0,0.007702797933280434,129.82295636750843,4402.634907098453,278,RF 1
2024-08-25 20:00:00,2024-08-25 20:00:00,39.26668,-106.76085,1639.1805604818608,0.189422607421875,0.0,0.007711496230945445,129.6765206195786,4402.634907098453,278,RF 1
2024-08-25 20:30:00,2024-08-25 20:30:00,39.26668,-106.76085,1675.2012720245036,0.169158935546875,0.0,0.007625273145055282,131.14284314503072,4402.634907098453,278,RF 1
2024-08-25 21:00:00,2024-08-25 21:00:00,39.26668,-106.76085,1636.4626789871747,0.191070556640625,0.0,0.007709204348637586,129.71507237017602,4402.634907098453,278,RF 1
2024-08-25 21:30:00,2024-08-25 21:30:00,39.26668,-106.76085,1622.1675020262041,0.199920654296875,0.0,0.0077605703049118836,128.8565093427569,4402.634907098453,278,RF 1
2024-08-25 22:00:00,2024-08-25 22:00:00,39.26668,-106.76085,1646.7832277589828,0.184967041015625,0.0,0.007708139401810325,129.7329936411297,4402.634907098453,278,RF 1
2024-08-25 22:30:00,2024-08-25 22:30:00,39.26668,-106.76085,1639.2560446131624,0.189361572265625,0.0,0.0077345280492433525,129.29037087115188,4402.634907098453,278,RF 1
2024-08-25 23:00:00,2024-08-25 23:00:00,39.26668,-106.76085,1618.8014728888759,0.202056884765625,0.0,0.007765716727382797,128.77111477346153,4402.634907098453,278,RF 1
2024-08-25 23:30:00,2024-08-25 23:30:00,39.26668,-106.76085,1618.3960546585683,0.202362060546875,0.0,0.0077608563093695205,128.85176069974662,4402.634907098453,278,RF 1
2024-08-26 00:00:00,2024-08-26 00:00:00,39.26668,-106.76085,1655.7962192416376,0.179779052734375,0.0,0.007666944385459849,130.43005788544295,4402.634907098453,278,RF 1
2024-08-26 00:30:00,2024-08-26 00:30:00,39.26668,-106.76085,1622.6520466077511,0.199615478515625,0.0,0.0077419419287784825,129.1665591397402,4402.634907098453,278,RF 1
2024-08-26 01:00:00,2024-08-26 01:00:00,39.26668,-106.76085,1632.538110030203,0.193450927734375,0.0,0.007732976242095598,129.31631608491858,4402.634907098453,278,RF 1
2024-08-26 01:30:00,2024-08-26 01:30:00,39.26668,-106.76085,1634.7727074055103,0.192108154296875,0.0,0.007716086134471262,129.59938271457932,4402.634907098453,278,RF 1
2024-08-26 02:00:00,2024-08-26 02:00:00,39.26668,-106.76085,1618.906573770794,0.201995849609375,0.0,0.007747981429536396,129.0658746532173,4402.634907098453,278,RF 1
2024-08-26 02:30:00,2024-08-26 02:30:00,39.26668,-106.76085,1634.0054141775558,0.192535400390625,0.0,0.007706309141924186,129.7638054201275,4402.634907098453,278,RF 1
2024-08-26 03:00:00,2024-08-26 03:00:00,39.26668,-106.76085,1635.558956507235,0.191619873046875,0.0,0.00769686339758849,129.9230541512937,4402.634907098453,278,RF 1
2024-08-26 03:30:00,2024-08-26 03:30:00,39.26668,-106.76085,1595.8327022318815,0.217559814453125,0.0,0.007792076370203074,128.33549781724463,4402.634907098453,278,RF 1
2024-08-26 04:00:00,2024-08-26 04:00:00,39.26668,-106.76085,1633.488743123728,0.192840576171875,0.0,0.007701739190065301,129.8408028786445,4402.634907098453,278,RF 1
2024-08-26 04:30:00,2024-08-26 04:30:00,39.26668,-106.76085,1623.9317601339608,0.198822021484375,0.0,0.007724368655218262,129.46041866145808,4402.634907098453,278,RF 1
2024-08-26 05:00:00,2024-08-26 05:00:00,39.26668,-106.76085,1608.6680608170782,0.208709716796875,0.0,0.007763844116618319,128.80217389469792,4402.634907098453,278,RF 1
2024-08-26 05:30:00,2024-08-26 05:30:00,39.26668,-106.76085,1625.741582852807,0.197662353515625,0.0,0.007720067962273562,129.53253842929897,4402.634907098453,278,RF 1
2024-08-26 06:00:00,2024-08-26 06:00:00,39.26668,-106.76085,1658.590712744016,0.178192138671875,0.0,0.007648980573556854,130.73637596323374,4402.634907098453,278,RF 1
2024-08-26 06:30:00,2024-08-26 06:30:00,39.26668,-106.76085,1614.7290814451453,0.204742431640625,0.0,0.007752170911825528,128.9961239727768,4402.634907098453,278,RF 1
2024-08-26 07:00:00,2024-08-26 07:00:00,39.26668,-106.76085,1657.8313778806016,0.178619384765625,0.0,0.0076564823686391175,130.6082809118703,4402.634907098453,278,RF 1
2024-08-26 07:30:00,2024-08-26 07:30:00,39.26668,-106.76085,1642.6196968347917,0.187408447265625,0.0,0.007691852566567429,130.0076920801227,4402.634907098453,278,RF 1
2024-08-26 08:00:00,2024-08-26 08:00:00,39.26668,-106.76085,1623.533656780763,0.199066162109375,0.0,0.007745656872336218,129.10460874810008,4402.634907098453,278,RF 1
2024-08-26 08:30:00,2024-08-26 08:30:00,39.26668,-106.76085,1655.1471424314625,0.180145263671875,0.0,0.007671328809596792,130.3555126914916,4402.634907098453,278,RF 1
2024-08-26 09:00:00,2024-08-26 09:00:00,39.26668,-106.76085,1586.1528354044265,0.224456787109375,0.0,0.007839340569863311,127.56174975281579,4402.634907098453,278,RF 1
2024-08-26 09:30:00,2024-08-26 09:30:00,39.26668,-106.76085,1649.387228211328,0.183441162109375,0.0,0.007690487673900032,130.03076559030174,4402.634907098453,278,RF 1
2024-08-26 10:00:00,2024-08-26 10:00:00,39.26668,-106.76085,1641.6466533234043,0.187957763671875,0.0,0.007708597170578839,129.7252895528993,4402.634907098453,278,RF 1
2024-08-26 10:30:00,2024-08-26 10:30:00,39.26668,-106.76085,1646.2010605361081,0.185272216796875,0.0,0.007703712157713453,129.80754985747168,4402.634907098453,278,RF 1
2024-08-26 11:00:00,2024-08-26 11:00:00,39.26668,-106.76085,1653.1090481341876,0.181304931640625,0.0,0.007690487673900032,130.03076559030174,4402.634907098453,278,RF 1
2024-08-26 11:30:00,2024-08-26 11:30:00,39.26668,-106.76085,1650.7611226150786,0.182647705078125,0.0,0.007701739190065301,129.8408028786445,4402.634907098453,278,RF 1
2024-08-26 12:00:00,2024-08-26 12:00:00,39.26668,-106.76085,1651.9396942968795,0.181976318359375,0.0,0.007701884034252092,129.83836104942176,4402.634907098453,278,RF 1
2024-08-26 12:30:00,2024-08-26 12:30:00,39.26668,-106.76085,1655.7309797349026,0.179840087890625,0.0,0.007695951608993502,129.9384469662463,4402.634907098453,278,RF 1
2024-08-26 13:00:00,2024-08-26 13:00:00,39.26668,-106.76085,1679.7917931874756,0.166778564453125,0.0,0.0076435064081293875,130.8300074081749,4402.634907098453,278,RF 1
2024-08-26 13:30:00,2024-08-26 13:30:00,39.26668,-106.76085,1656.1232400949443,0.179595947265625,0.0,0.007695040144359644,129.95383795794567,4402.634907098453,278,RF 1
2024-08-26 14:00:00,2024-08-26 14:00:00,39.26668,-106.76085,1640.319742089297,0.188751220703125,0.0,0.007726212840192663,129.4295174989075,4402.634907098453,278,RF 1
2024-08-26 14:30:00,2024-08-26 14:30:00,39.26668,-106.76085,1666.73238324965,0.173736572265625,0.0,0.007661871095899975,130.51642183527736,4402.634907098453,278,RF 1
2024-08-26 15:00:00,2024-08-26 15:00:00,39.26668,-106.76085,1677.5285232493932,0.167938232421875,0.0,0.0076400458893094445,130.8892661756494,4402.634907098453,278,RF 1
2024-08-26 15:30:00,2024-08-26 15:30:00,39.26668,-106.76085,1674.814170483714,0.169403076171875,0.0,0.007640491880138424,130.8816259067712,4402.634907098453,278,RF 1
2024-08-26 16:00:00,2024-08-26 16:00:00,39.26668,-106.76085,1645.0230081568652,0.185943603515625,0.0,0.007712262259182722,129.66364036821165,4402.634907098453,278,RF 1
2024-08-26 16:30:00,2024-08-26 16:30:00,39.26668,-106.76085,1688.992518370815,0.162017822265625,0.0,0.007605497415036373,131.4838393111488,4402.634907098453,278,RF 1
2024-08-26 17:00:00,2024-08-26 17:00:00,39.26668,-106.76085,1654.4076414907092,0.180572509765625,0.0,0.007684581523877421,130.13070352534024,4402.634907098453,278,RF 1
2024-08-26 17:30:00,2024-08-26 17:30:00,39.26668,-106.76085,1694.268177555916,0.159393310546875,0.0,0.007593647078600014,131.68902763708144,4402.634907098453,278,RF 1
2024-08-26 18:00:00,2024-08-26 18:00:00,39.26668,-106.76085,1669.1119398503508,0.172454833984375,0.0,0.007650657392182618,130.70772206082478,4402.634907098453,278,RF 1
2024-08-26 18:30:00,2024-08-26 18:30:00,39.26668,-106.76085,1653.4306675675425,0.181121826171875,0.0,0.007686851509311943,130.09227494359533,4402.634907098453,278,RF 1
2024-08-26 19:00:00,2024-08-26 19:00:00,39.26668,-106.76085,1664.0990174203218,0.175140380859375,0.0,0.007659294314322049,130.56033088193365,4402.634907098453,278,RF 1
2024-08-26 19:30:00,2024-08-26 19:30:00,39.26668,-106.76085,1632.3429704043328,0.193572998046875,0.0,0.0077334384504126824,129.30858717142004,4402.634907098453,278,RF 1
2024-08-26 20:00:00,2024-08-26 20:00:00,39.26668,-106.76085,1671.8238891108197,0.170989990234375,0.0,0.0076387083852774915,130.91218430688565,4402.634907098453,278,RF 1
2024-08-26 20:30:00,2024-08-26 20:30:00,39.26668,-106.76085,1674.4471633693163,0.169586181640625,0.0,0.0076355902722690765,130.9656443499592,4402.634907098453,278,RF 1
2024-08-26 21:00:00,2024-08-26 21:00:00,39.26668,-106.76085,1663.7604501694373,0.175323486328125,0.0,0.007660073589459779,130.54704870929632,4402.634907098453,278,RF 1
2024-08-26 21:30:00,2024-08-26 21:30:00,39.26668,-106.76085,1664.763565076278,0.174774169921875,0.0,0.0076606426629486956,130.53735097664577,4402.634907098453,278,RF 1
2024-08-26 22:00:00,2024-08-26 22:00:00,39.26668,-106.76085,1658.7990950918006,0.178070068359375,0.0,0.007685943273766821,130.10764773832474,4402.634907098453,278,RF 1
2024-08-26 22:30:00,2024-08-26 22:30:00,39.26668,-106.76085,1700.389497062833,0.156402587890625,0.0,0.007597070466291226,131.6296860002912,4402.634907098453,278,RF 1
2024-08-26 23:00:00,2024-08-26 23:00:00,39.26668,-106.76085,1703.4932113944008,0.154876708984375,0.0,0.00759014649199998,131.74976280813564,4402.634907098453,278,RF 1
2024-08-26 23:30:00,2024-08-26 23:30:00,39.26668,-106.76085,1673.9710864768297,0.169830322265625,0.0,0.0076539080307344185,130.65221008463652,4402.634907098453,278,RF 1
2024-08-27 00:00:00,2024-08-27 00:00:00,39.26668,-106.76085,1636.58166095911,0.191009521484375,0.0,0.00774084507339649,129.18486166798127,4402.634907098453,278,RF 1
2024-08-27 00:30:00,2024-08-27 00:30:00,39.26668,-106.76085,1674.5594770168916,0.169525146484375,0.0,0.007652563234443492,130.67516979135706,4402.634907098453,278,RF 1
2024-08-27 01:00:00,2024-08-27 01:00:00,39.26668,-106.76085,1661.686084533356,0.176483154296875,0.0,0.007685035360081796,130.12301871690497,4402.634907098453,278,RF 1
2024-08-27 01:30:00,2024-08-27 01:30:00,39.26668,-106.76085,1660.2285404609145,0.177276611328125,0.0,0.007682633789070801,130.1636948285346,4402.634907098453,278,RF 1
2024-08-27 02:00:00,2024-08-27 02:00:00,39.26668,-106.76085,1665.070547247157,0.174652099609375,0.0,0.007671455149152695,130.3533658944026,4402.634907098453,278,RF 1
2024-08-27 02:30:00,2024-08-27 02:30:00,39.26668,-106.76085,1669.6950956367414,0.172088623046875,0.0,0.00765794667741282,130.5833067432434,4402.634907098453,278,RF 1
2024-08-27 03:00:00,2024-08-27 03:00:00,39.26668,-106.76085,1676.2294316240518,0.168609619140625,0.0,0.007637265718355388,130.936913403,4402.634907098453,278,RF 1
2024-08-27 03:30:00,2024-08-27 03:30:00,39.26668,-106.76085,1667.774671343327,0.173126220703125,0.0,0.007656599751595101,130.60627856270924,4402.634907098453,278,RF 1
2024-08-27 04:00:00,2024-08-27 04:00:00,39.26668,-106.76085,1656.2377144188038,0.179534912109375,0.0,0.007683220497531969,130.15375522819156,4402.634907098453,278,RF 1
2024-08-27 04:30:00,2024-08-27 04:30:00,39.26668,-106.76085,1663.0580647906386,0.175750732421875,0.0,0.0076645697297714685,130.47046804410982,4402.634907098453,278,RF 1
2024-08-27 05:00:00,2024-08-27 05:00:00,39.26668,-106.76085,1670.5422026338467,0.171661376953125,0.0,0.007644509315459482,130.81284340614266,4402.634907098453,278,RF 1
2024-08-27 05:30:00,2024-08-27 05:30:00,39.26668,-106.76085,1697.7723751945796,0.157684326171875,0.0,0.007580109208936098,131.92422067232386,4402.634907098453,278,RF 1
2024-08-27 06:00:00,2024-08-27 06:00:00,39.26668,-106.76085,1686.0063675186418,0.163543701171875,0.0,0.007609370576869789,131.416914171548,4402.634907098453,278,RF 1
2024-08-27 06:30:00,2024-08-27 06:30:00,39.26668,-106.76085,1656.0938479126096,0.179595947265625,0.0,0.007677783614791292,130.24592124131948,4402.634907098453,278,RF 1
2024-08-27 07:00:00,2024-08-27 07:00:00,39.26668,-106.76085,1664.6847615306426,0.174835205078125,0.0,0.00765794667741282,130.5833067432434,4402.634907098453,278,RF 1
2024-08-27 07:30:00,2024-08-27 07:30:00,39.26668,-106.76085,1673.235530605551,0.170196533203125,0.0,0.007635485469912005,130.96744194466058,4402.634907098453,278,RF 1
2024-08-27 08:00:00,2024-08-27 08:00:00,39.26668,-106.76085,1664.605137343157,0.174896240234375,0.0,0.007655253536243757,130.62924634246346,4402.634907098453,278,RF 1
2024-08-27 08:30:00,2024-08-27 08:30:00,39.26668,-106.76085,1666.6372418983772,0.173797607421875,0.0,0.007653459686532838,130.6598637684886,4402.634907098453,278,RF 1
2024-08-27 09:00:00,2024-08-27 09:00:00,39.26668,-106.76085,1699.9671740256583,0.156585693359375,0.0,0.007580907862395174,131.91032237187116,4402.634907098453,278,RF 1
2024-08-27 09:30:00,2024-08-27 09:30:00,39.26668,-106.76085,1661.1702968687198,0.176788330078125,0.0,0.007666043187174579,130.44539087296263,4402.634907098453,278,RF 1
2024-08-27 10:00:00,2024-08-27 10:00:00,39.26668,-106.76085,1654.603036275343,0.180450439453125,0.0,0.007684127768066811,130.13838787997952,4402.634907098453,278,RF 1
2024-08-27 10:30:00,2024-08-27 10:30:00,39.26668,-106.76085,1683.4475237861382,0.164886474609375,0.0,0.0076266028639850976,131.1199780340305,4402.634907098453,278,RF 1
2024-08-27 11:00:00,2024-08-27 11:00:00,39.26668,-106.76085,1693.7802346589222,0.159637451171875,0.0,0.007609019294092942,131.4229812475733,4402.634907098453,278,RF 1
2024-08-27 11:30:00,2024-08-27 11:30:00,39.26668,-106.76085,1651.149496235826,0.182403564453125,0.0,0.007712413556379125,129.66109670984585,4402.634907098453,278,RF 1
2024-08-27 12:00:00,2024-08-27 12:00:00,39.26668,-106.76085,1663.5278720645442,0.175445556640625,0.0,0.00768944081405341,130.04846830635273,4402.634907098453,278,RF 1
2024-08-27 12:30:00,2024-08-27 12:30:00,39.26668,-106.76085,1667.3300240516185,0.173370361328125,0.0,0.007677783614791292,130.24592124131948,4402.634907098453,278,RF 1
2024-08-27 13:00:00,2024-08-27 13:00:00,39.26668,-106.76085,1672.6374881696795,0.170562744140625,0.0,0.007665592707186696,130.4530566909032,4402.634907098453,278,RF 1
2024-08-27 13:30:00,2024-08-27 13:30:00,39.26668,-106.76085,1674.9685223512593,0.169281005859375,0.0,0.007657379700299819,130.5929755528312,4402.634907098453,278,RF 1
2024-08-27 14:00:00,2024-08-27 14:00:00,39.26668,-106.76085,1707.3132170803517,0.153045654296875,0.0,0.007578802931669496,131.94695904036593,4402.634907098453,278,RF 1
2024-08-27 14:30:00,2024-08-27 14:30:00,39.26668,-106.76085,1678.8993730816073,0.167205810546875,0.0,0.007636926138779768,130.9427355755179,4402.634907098453,278,RF 1
2024-08-27 15:00:00,2024-08-27 15:00:00,39.26668,-106.76085,1665.6760459055372,0.174285888671875,0.0,0.007661421600660617,130.52407922751226,4402.634907098453,278,RF 1
2024-08-27 15:30:00,2024-08-27 15:30:00,39.26668,-106.76085,1685.7715495021775,0.163665771484375,0.0,0.007609900528596342,131.40776232780163,4402.634907098453,278,RF 1
2024-08-27 16:00:00,2024-08-27 16:00:00,39.26668,-106.76085,1679.8230464749863,0.166778564453125,0.0,0.0076204992809868755,131.224997618594,4402.634907098453,278,RF 1
2024-08-27 16:30:00,2024-08-27 16:30:00,39.26668,-106.76085,1693.2171580764457,0.159942626953125,0.0,0.007587447827259825,131.7966228917248,4402.634907098453,278,RF 1
2024-08-27 17:00:00,2024-08-27 17:00:00,39.26668,-106.76085,1687.5293686406976,0.162811279296875,0.0,0.007600223753881019,131.5750736271882,4402.634907098453,278,RF 1
2024-08-27 17:30:00,2024-08-27 17:30:00,39.26668,-106.76085,1673.7942379482022,0.169952392578125,0.0,0.007628477471216919,131.08775686539153,4402.634907098453,278,RF 1
2024-08-27 18:00:00,2024-08-27 18:00:00,39.26668,-106.76085,1710.6706249843655,0.151458740234375,0.0,0.007537308053500642,132.67336201491167,4402.634907098453,278,RF 1
2024-08-27 18:30:00,2024-08-27 18:30:00,39.26668,-106.76085,1684.4030886853866,0.164398193359375,0.0,0.00759014649199998,131.74976280813564,4402.634907098453,278,RF 1
2024-08-27 19:00:00,2024-08-27 19:00:00,39.26668,-106.76085,1703.5009338417378,0.154876708984375,0.0,0.0075446455035432115,132.54433220624713,4402.634907098453,278,RF 1
2024-08-27 19:30:00,2024-08-27 19:30:00,39.26668,-106.76085,1695.934476902902,0.158599853515625,0.0,0.007555778190686034,132.349041324783,4402.634907098453,278,RF 1
2024-08-27 20:00:00,2024-08-27 20:00:00,39.26668,-106.76085,1673.0588115862379,0.170318603515625,0.0,0.007607257743127307,131.45341380123986,4402.634907098453,278,RF 1
2024-08-27 20:30:00,2024-08-27 20:30:00,39.26668,-106.76085,1714.4979997435826,0.149688720703125,0.0,0.007514762220528471,133.07140940111816,4402.634907098453,278,RF 1
