half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-06-23 09:30:00,2024-06-23 09:30:00,39.3572,-107.04269,2049.5114183539185,0.219757080078125,0.0,0.010297792904610999,97.10818709048172,5278.756661744336,266,RF 6
2024-06-23 10:00:00,2024-06-23 10:00:00,39.3572,-107.04269,2058.120770412265,0.215667724609375,0.0,0.010272369397513624,97.34852411382761,5278.756661744336,266,RF 6
2024-06-23 10:30:00,2024-06-23 10:30:00,39.3572,-107.04269,2036.0151426199254,0.226287841796875,0.0,0.010324101977688158,96.8607247546703,5278.756661744336,266,RF 6
2024-06-23 11:00:00,2024-06-23 11:00:00,39.3572,-107.04269,2001.6158107319322,0.244110107421875,0.0,0.010361720735619315,96.5090669315583,5278.756661744336,266,RF 6
2024-06-23 11:30:00,2024-06-23 11:30:00,39.3572,-107.04269,2062.1650394186317,0.213836669921875,0.0,0.010193127587044567,98.10531571006692,5278.756661744336,266,RF 6
2024-06-23 12:00:00,2024-06-23 12:00:00,39.3572,-107.04269,2004.7903224504842,0.242401123046875,0.0,0.01032630351347983,96.84007434941384,5278.756661744336,266,RF 6
2024-06-23 12:30:00,2024-06-23 12:30:00,39.3572,-107.04269,1986.2730831723184,0.252593994140625,0.0,0.010363946430143024,96.48834126463156,5278.756661744336,266,RF 6
2024-06-23 13:00:00,2024-06-23 13:00:00,39.3572,-107.04269,2050.4792510439397,0.219268798828125,0.0,0.010188896317627281,98.14605712200172,5278.756661744336,266,RF 6
2024-06-23 13:30:00,2024-06-23 13:30:00,39.3572,-107.04269,2007.0200465460525,0.241180419921875,0.0,0.010279278535093245,97.28309205612247,5278.756661744336,266,RF 6
2024-06-23 14:00:00,2024-06-23 14:00:00,39.3572,-107.04269,2048.792889225889,0.220062255859375,0.0,0.010264106159981964,97.4268956705488,5278.756661744336,266,RF 6
2024-06-23 14:30:00,2024-06-23 14:30:00,39.3572,-107.04269,2057.071646050306,0.216156005859375,0.0,0.01023573227675575,97.69696715015621,5278.756661744336,266,RF 6
2024-06-23 15:00:00,2024-06-23 15:00:00,39.3572,-107.04269,2079.1469037398633,0.206146240234375,0.0,0.01015974797635366,98.42763839491425,5278.756661744336,266,RF 6
2024-06-23 15:30:00,2024-06-23 15:30:00,39.3572,-107.04269,2125.7046844523024,0.186676025390625,0.0,0.010034174388482475,99.65942002640794,5278.756661744336,266,RF 6
2024-06-23 16:00:00,2024-06-23 16:00:00,39.3572,-107.04269,2159.9488195220133,0.173614501953125,0.0,0.00995431498602803,100.45894683899488,5278.756661744336,266,RF 6
2024-06-23 16:30:00,2024-06-23 16:30:00,39.3572,-107.04269,2142.7175938885753,0.180084228515625,0.0,0.010001777264359888,99.98223051450844,5278.756661744336,266,RF 6
2024-06-23 17:00:00,2024-06-23 17:00:00,39.3572,-107.04269,2182.1860090371747,0.165679931640625,0.0,0.009881152778812538,101.20276676059801,5278.756661744336,266,RF 6
2024-06-23 17:30:00,2024-06-23 17:30:00,39.3572,-107.04269,2158.909212895656,0.174041748046875,0.0,0.009926811398867188,100.73728207570423,5278.756661744336,266,RF 6
2024-06-23 18:00:00,2024-06-23 18:00:00,39.3572,-107.04269,2190.5269601276204,0.162811279296875,0.0,0.009864652796047825,101.372042247715,5278.756661744336,266,RF 6
2024-06-23 18:30:00,2024-06-23 18:30:00,39.3572,-107.04269,2122.7302808068066,0.187835693359375,0.0,0.009995503035223667,100.04498987955368,5278.756661744336,266,RF 6
2024-06-23 19:30:00,2024-06-23 19:30:00,39.3572,-107.04269,2102.7669246796236,0.195953369140625,0.0,0.010025863457612052,99.74203261672774,5278.756661744336,266,RF 6
2024-06-23 20:00:00,2024-06-23 20:00:00,39.3572,-107.04269,2050.252912111525,0.219390869140625,0.0,0.00995431498602803,100.45894683899488,5278.756661744336,266,RF 6
2024-06-23 20:30:00,2024-06-23 20:30:00,39.3572,-107.04269,2037.7497556016922,0.225433349609375,0.0,0.009981053979093211,100.18981984213765,5278.756661744336,266,RF 6
2024-06-23 21:00:00,2024-06-23 21:00:00,39.3572,-107.04269,2096.5387305137465,0.198577880859375,0.0,0.0099808436367309,100.1919313032678,5278.756661744336,266,RF 6
2024-06-23 21:30:00,2024-06-23 21:30:00,39.3572,-107.04269,2180.009902628695,0.166473388671875,0.0,0.010021066382379082,99.7897790357309,5278.756661744336,266,RF 6
2024-06-23 22:00:00,2024-06-23 22:00:00,39.3572,-107.04269,2183.402305137439,0.165313720703125,0.0,0.010017043473191526,99.82985525382675,5278.756661744336,266,RF 6
2024-06-23 22:30:00,2024-06-23 22:30:00,39.3572,-107.04269,2148.649382149901,0.177825927734375,0.0,0.010116726457202267,98.84620328822702,5278.756661744336,266,RF 6
2024-06-23 23:00:00,2024-06-23 23:00:00,39.3572,-107.04269,2208.695618187977,0.156768798828125,0.0,0.010018048746260763,99.81983770774224,5278.756661744336,266,RF 6
2024-06-23 23:30:00,2024-06-23 23:30:00,39.3572,-107.04269,2166.5836175660725,0.171234130859375,0.0,0.010126355123567276,98.75221516502808,5278.756661744336,266,RF 6
2024-06-24 00:00:00,2024-06-24 00:00:00,39.3572,-107.04269,2215.3483108110113,0.154571533203125,0.0,0.010018048746260763,99.81983770774224,5278.756661744336,266,RF 6
2024-06-24 00:30:00,2024-06-24 00:30:00,39.3572,-107.04269,2129.329861850105,0.185211181640625,0.0,0.010193127587044567,98.10531571006692,5278.756661744336,266,RF 6
2024-06-24 01:00:00,2024-06-24 01:00:00,39.3572,-107.04269,2168.5655960450194,0.170501708984375,0.0,0.010100494835363275,99.00505037623081,5278.756661744336,266,RF 6
2024-06-24 01:30:00,2024-06-24 01:30:00,39.3572,-107.04269,2177.989247019838,0.167144775390625,0.0,0.010074831663562775,99.25724154942047,5278.756661744336,266,RF 6
2024-06-24 02:00:00,2024-06-24 02:00:00,39.3572,-107.04269,2168.3774445430818,0.170562744140625,0.0,0.01012397822048053,98.77540016601648,5278.756661744336,266,RF 6
2024-06-24 02:30:00,2024-06-24 02:30:00,39.3572,-107.04269,2220.6990708871094,0.152862548828125,0.0,0.01000400240160112,99.9599919967984,5278.756661744336,266,RF 6
2024-06-24 03:00:00,2024-06-24 03:00:00,39.3572,-107.04269,2184.0521897731514,0.165069580078125,0.0,0.010064621027855932,99.35793878699377,5278.756661744336,266,RF 6
2024-06-24 03:30:00,2024-06-24 03:30:00,39.3572,-107.04269,2194.8964438955454,0.161346435546875,0.0,0.01003494074644075,99.65180914044616,5278.756661744336,266,RF 6
2024-06-24 04:00:00,2024-06-24 04:00:00,39.3572,-107.04269,2158.9834375342753,0.173980712890625,0.0,0.01011805823145441,98.83319280484669,5278.756661744336,266,RF 6
2024-06-24 04:30:00,2024-06-24 04:30:00,39.3572,-107.04269,2167.215375285738,0.170989990234375,0.0,0.010091233516771889,99.09591313469996,5278.756661744336,266,RF 6
2024-06-24 05:00:00,2024-06-24 05:00:00,39.3572,-107.04269,2163.2340089820646,0.172454833984375,0.0,0.010094667327186935,99.06220458665362,5278.756661744336,266,RF 6
2024-06-24 06:00:00,2024-06-24 06:00:00,39.3572,-107.04269,2213.2446846180733,0.155242919921875,0.0,0.00999600239840112,100.0399920031984,5278.756661744336,266,RF 6
2024-06-24 06:30:00,2024-06-24 06:30:00,39.3572,-107.04269,2165.293759603858,0.171722412109375,0.0,0.010099179706273581,99.01794295023812,5278.756661744336,266,RF 6
2024-06-24 07:00:00,2024-06-24 07:00:00,39.3572,-107.04269,2132.1567662035354,0.184112548828125,0.0,0.010185010546583882,98.18350166906862,5278.756661744336,266,RF 6
2024-06-24 07:30:00,2024-06-24 07:30:00,39.3572,-107.04269,2124.289882073071,0.187225341796875,0.0,0.010211527151069941,97.92854537876073,5278.756661744336,266,RF 6
2024-06-24 08:00:00,2024-06-24 08:00:00,39.3572,-107.04269,2124.5623562904075,0.187103271484375,0.0,0.010213657437345557,97.9081201943945,5278.756661744336,266,RF 6
2024-06-24 08:30:00,2024-06-24 08:30:00,39.3572,-107.04269,2202.566197612036,0.158782958984375,0.0,0.01003494074644075,99.65180914044616,5278.756661744336,266,RF 6
2024-06-24 09:00:00,2024-06-24 09:00:00,39.3572,-107.04269,2178.094086331005,0.167144775390625,0.0,0.010103587612624436,98.97474425326898,5278.756661744336,266,RF 6
2024-06-24 09:30:00,2024-06-24 09:30:00,39.3572,-107.04269,2215.532154398986,0.154510498046875,0.0,0.010012021643290916,99.87992791347018,5278.756661744336,266,RF 6
2024-06-24 10:00:00,2024-06-24 10:00:00,39.3572,-107.04269,2157.769477601633,0.174407958984375,0.0,0.010148960314528761,98.53226035069311,5278.756661744336,266,RF 6
2024-06-24 10:30:00,2024-06-24 10:30:00,39.3572,-107.04269,2173.1924475288683,0.168853759765625,0.0,0.010112883018476364,98.88377015466189,5278.756661744336,266,RF 6
2024-06-24 11:00:00,2024-06-24 11:00:00,39.3572,-107.04269,2207.8883500680768,0.157012939453125,0.0,0.010035184828481864,99.6493853468249,5278.756661744336,266,RF 6
2024-06-24 11:30:00,2024-06-24 11:30:00,39.3572,-107.04269,2130.296405124169,0.184844970703125,0.0,0.010204790814811378,97.99318948788111,5278.756661744336,266,RF 6
2024-06-24 12:00:00,2024-06-24 12:00:00,39.3572,-107.04269,2228.5527884421244,0.150360107421875,0.0,0.009960238411119947,100.39920318408906,5278.756661744336,266,RF 6
2024-06-24 12:30:00,2024-06-24 12:30:00,39.3572,-107.04269,2203.5855348635646,0.158416748046875,0.0,0.010010015025043829,99.89994994993741,5278.756661744336,266,RF 6
2024-06-24 13:00:00,2024-06-24 13:00:00,39.3572,-107.04269,2169.2167806385883,0.170257568359375,0.0,0.010077629839332206,99.22968157622519,5278.756661744336,266,RF 6
2024-06-24 13:30:00,2024-06-24 13:30:00,39.3572,-107.04269,2188.8311983477442,0.163421630859375,0.0,0.010021066382379082,99.7897790357309,5278.756661744336,266,RF 6
2024-06-24 14:00:00,2024-06-24 14:00:00,39.3572,-107.04269,2257.64443900327,0.141510009765625,0.0,0.009852336290568345,101.49876846543509,5278.756661744336,266,RF 6
2024-06-24 14:30:00,2024-06-24 14:30:00,39.3572,-107.04269,2235.502854297525,0.148223876953125,0.0,0.009889847151615444,101.11379727811631,5278.756661744336,266,RF 6
2024-06-24 15:00:00,2024-06-24 15:00:00,39.3572,-107.04269,2197.564921712326,0.160430908203125,0.0,0.009975878783597384,100.24179540395257,5278.756661744336,266,RF 6
2024-06-24 15:30:00,2024-06-24 15:30:00,39.3572,-107.04269,2207.2906061191798,0.157196044921875,0.0,0.009947417662269694,100.52860289489753,5278.756661744336,266,RF 6
2024-06-24 16:00:00,2024-06-24 16:00:00,39.3572,-107.04269,2215.153505567061,0.154632568359375,0.0,0.009929747311998527,100.70749723828906,5278.756661744336,266,RF 6
2024-06-24 16:30:00,2024-06-24 16:30:00,39.3572,-107.04269,2215.033784846287,0.154693603515625,0.0,0.009918822702860075,100.81841665661106,5278.756661744336,266,RF 6
2024-06-24 17:00:00,2024-06-24 17:00:00,39.3572,-107.04269,2221.319322920802,0.152679443359375,0.0,0.009888879976692432,101.1236866416568,5278.756661744336,266,RF 6
2024-06-24 17:30:00,2024-06-24 17:30:00,39.3572,-107.04269,2209.3056516159722,0.156524658203125,0.0,0.009908277562961032,100.92571525632107,5278.756661744336,266,RF 6
2024-06-24 18:00:00,2024-06-24 18:00:00,39.3572,-107.04269,2184.5622210770243,0.164886474609375,0.0,0.009989799083697863,100.10211332797257,5278.756661744336,266,RF 6
2024-06-24 18:30:00,2024-06-24 18:30:00,39.3572,-107.04269,2182.41536030439,0.165618896484375,0.0,0.01001101818333918,99.88993943335835,5278.756661744336,266,RF 6
2024-06-24 19:00:00,2024-06-24 19:00:00,39.3572,-107.04269,2312.720077895933,0.126068115234375,0.0,0.009739541087531403,102.67424214475605,5278.756661744336,266,RF 6
2024-06-24 19:30:00,2024-06-24 19:30:00,39.3572,-107.04269,2230.5919680043494,0.149749755859375,0.0,0.009924679699356816,100.75891920872836,5278.756661744336,266,RF 6
2024-06-24 20:00:00,2024-06-24 20:00:00,39.3572,-107.04269,2238.4269702018805,0.147308349609375,0.0,0.009877295966495897,101.24228365658294,5278.756661744336,266,RF 6
2024-06-24 20:30:00,2024-06-24 20:30:00,39.3572,-107.04269,2248.4829381175114,0.144256591796875,0.0,0.009881152778812538,101.20276676059801,5278.756661744336,266,RF 6
2024-06-24 21:00:00,2024-06-24 21:00:00,39.3572,-107.04269,2282.393484238865,0.134368896484375,0.0,0.009849337975563121,101.52966650967488,5278.756661744336,266,RF 6
2024-06-24 21:30:00,2024-06-24 21:30:00,39.3572,-107.04269,2208.0484749648836,0.156951904296875,0.0,0.010010015025043829,99.89994994993741,5278.756661744336,266,RF 6
2024-06-24 22:00:00,2024-06-24 22:00:00,39.3572,-107.04269,2244.333039082543,0.145477294921875,0.0,0.00992876838486922,100.71742649611338,5278.756661744336,266,RF 6
2024-06-24 22:30:00,2024-06-24 22:30:00,39.3572,-107.04269,2274.102810300704,0.136688232421875,0.0,0.009859859242727195,101.42132614495664,5278.756661744336,266,RF 6
2024-06-24 23:00:00,2024-06-24 23:00:00,39.3572,-107.04269,2311.0953388914972,0.126495361328125,0.0,0.009792633226865933,102.11757928975794,5278.756661744336,266,RF 6
2024-06-24 23:30:00,2024-06-24 23:30:00,39.3572,-107.04269,2255.532577464103,0.142120361328125,0.0,0.009919971049598733,100.80674580602232,5278.756661744336,266,RF 6
2024-06-25 00:00:00,2024-06-25 00:00:00,39.3572,-107.04269,2275.346164000278,0.136322021484375,0.0,0.009855206599818044,101.46920715172658,5278.756661744336,266,RF 6
2024-06-25 00:30:00,2024-06-25 00:30:00,39.3572,-107.04269,2273.3601460702207,0.136932373046875,0.0,0.009883897162361861,101.1746665888053,5278.756661744336,266,RF 6
2024-06-25 01:00:00,2024-06-25 01:00:00,39.3572,-107.04269,2259.8871522719555,0.140838623046875,0.0,0.00991704379697524,100.83650132764424,5278.756661744336,266,RF 6
2024-06-25 01:30:00,2024-06-25 01:30:00,39.3572,-107.04269,2277.6675389932143,0.135711669921875,0.0,0.009878259746169996,101.23240587875011,5278.756661744336,266,RF 6
2024-06-25 02:00:00,2024-06-25 02:00:00,39.3572,-107.04269,2241.6759739518807,0.146270751953125,0.0,0.009938386474734226,100.61995501404992,5278.756661744336,266,RF 6
2024-06-25 02:30:00,2024-06-25 02:30:00,39.3572,-107.04269,2307.9803551046657,0.127349853515625,0.0,0.009798272520870257,102.05880657738459,5278.756661744336,266,RF 6
2024-06-25 03:00:00,2024-06-25 03:00:00,39.3572,-107.04269,2235.209352794275,0.148284912109375,0.0,0.009960238411119947,100.39920318408906,5278.756661744336,266,RF 6
2024-06-25 03:30:00,2024-06-25 03:30:00,39.3572,-107.04269,2303.1148959147804,0.128631591796875,0.0,0.009812304903379906,101.91285430353312,5278.756661744336,266,RF 6
2024-06-25 04:00:00,2024-06-25 04:00:00,39.3572,-107.04269,2279.4980331686193,0.135162353515625,0.0,0.00986671297454823,101.35087567455942,5278.756661744336,266,RF 6
2024-06-25 04:30:00,2024-06-25 04:30:00,39.3572,-107.04269,2228.457870821581,0.150421142578125,0.0,0.00997906591932265,100.20977996183805,5278.756661744336,266,RF 6
2024-06-25 05:00:00,2024-06-25 05:00:00,39.3572,-107.04269,2265.925326885264,0.139068603515625,0.0,0.009885827799583588,101.15490784111394,5278.756661744336,266,RF 6
2024-06-25 05:30:00,2024-06-25 05:30:00,39.3572,-107.04269,2258.2519680470523,0.141326904296875,0.0,0.009906332665982249,100.94552986635911,5278.756661744336,266,RF 6
2024-06-25 06:00:00,2024-06-25 06:00:00,39.3572,-107.04269,2234.746907353111,0.148406982421875,0.0,0.009956288286669087,100.43903623591775,5278.756661744336,266,RF 6
2024-06-25 06:30:00,2024-06-25 06:30:00,39.3572,-107.04269,2205.934734068265,0.157684326171875,0.0,0.010023849625421884,99.76207119706388,5278.756661744336,266,RF 6
2024-06-25 07:00:00,2024-06-25 07:00:00,39.3572,-107.04269,2257.577595098693,0.141510009765625,0.0,0.009934646294640047,100.65783625729296,5278.756661744336,266,RF 6
2024-06-25 07:30:00,2024-06-25 07:30:00,39.3572,-107.04269,2259.025637908793,0.141082763671875,0.0,0.009905360646879092,100.9554357129917,5278.756661744336,266,RF 6
2024-06-25 08:00:00,2024-06-25 08:00:00,39.3572,-107.04269,2248.483639662402,0.144256591796875,0.0,0.009904388913846207,100.96534058774823,5278.756661744336,266,RF 6
2024-06-25 08:30:00,2024-06-25 08:30:00,39.3572,-107.04269,2212.5039859923754,0.155487060546875,0.0,0.0099808436367309,100.1919313032678,5278.756661744336,266,RF 6
2024-06-25 09:00:00,2024-06-25 09:00:00,39.3572,-107.04269,2246.99100354319,0.144683837890625,0.0,0.009920947376656813,100.79682534683322,5278.756661744336,266,RF 6
2024-06-25 09:30:00,2024-06-25 09:30:00,39.3572,-107.04269,2297.614455978384,0.130157470703125,0.0,0.009771105787283352,102.34256201600583,5278.756661744336,266,RF 6
2024-06-25 10:00:00,2024-06-25 10:00:00,39.3572,-107.04269,2228.451528273127,0.150421142578125,0.0,0.009917847544552367,100.82832948458415,5278.756661744336,266,RF 6
2024-06-25 10:30:00,2024-06-25 10:30:00,39.3572,-107.04269,2193.52984642579,0.161834716796875,0.0,0.01000400240160112,99.9599919967984,5278.756661744336,266,RF 6
2024-06-25 11:00:00,2024-06-25 11:00:00,39.3572,-107.04269,2273.7621774179024,0.136810302734375,0.0,0.009793572433047239,102.1077861869505,5278.756661744336,266,RF 6
2024-06-25 11:30:00,2024-06-25 11:30:00,39.3572,-107.04269,2235.1934258479328,0.148284912109375,0.0,0.009866572175927074,101.35232197863479,5278.756661744336,266,RF 6
2024-06-25 12:00:00,2024-06-25 12:00:00,39.3572,-107.04269,2264.965027786078,0.139373779296875,0.0,0.009827564880753332,101.75460677532,5278.756661744336,266,RF 6
2024-06-25 12:30:00,2024-06-25 12:30:00,39.3572,-107.04269,2238.7184705707127,0.147186279296875,0.0,0.00989565616659599,101.05444077327824,5278.756661744336,266,RF 6
2024-06-25 13:00:00,2024-06-25 13:00:00,39.3572,-107.04269,2250.3025595335616,0.143707275390625,0.0,0.009862734535884614,101.3917586812862,5278.756661744336,266,RF 6
2024-06-25 13:30:00,2024-06-25 13:30:00,39.3572,-107.04269,2238.923949179479,0.147125244140625,0.0,0.009884048354780569,101.17311895953391,5278.756661744336,266,RF 6
2024-06-25 14:00:00,2024-06-25 14:00:00,39.3572,-107.04269,2206.3312185864443,0.157501220703125,0.0,0.009977079047044257,100.22973610660661,5278.756661744336,266,RF 6
2024-06-25 14:30:00,2024-06-25 14:30:00,39.3572,-107.04269,2242.117952883996,0.146148681640625,0.0,0.009885980153558868,101.15334893121434,5278.756661744336,266,RF 6
2024-06-25 15:00:00,2024-06-25 15:00:00,39.3572,-107.04269,2243.6304979529996,0.145721435546875,0.0,0.009826498900244876,101.76564513481806,5278.756661744336,266,RF 6
2024-06-25 15:30:00,2024-06-25 15:30:00,39.3572,-107.04269,2198.512231546156,0.160125732421875,0.0,0.009850424143769052,101.51847122568385,5278.756661744336,266,RF 6
2024-06-25 16:00:00,2024-06-25 16:00:00,39.3572,-107.04269,2261.661445868954,0.140289306640625,0.0,0.009708280325593283,103.00485425454472,5278.756661744336,266,RF 6
2024-06-25 16:30:00,2024-06-25 16:30:00,39.3572,-107.04269,2209.2749053222556,0.156585693359375,0.0,0.009822707812565104,101.80492172645211,5278.756661744336,266,RF 6
2024-06-25 17:00:00,2024-06-25 17:00:00,39.3572,-107.04269,2191.416915011656,0.162506103515625,0.0,0.009828514174634392,101.74477873581523,5278.756661744336,266,RF 6
2024-06-25 17:30:00,2024-06-25 17:30:00,39.3572,-107.04269,2168.7959470899295,0.170440673828125,0.0,0.009864792446457132,101.3706071797935,5278.756661744336,266,RF 6
2024-06-25 18:00:00,2024-06-25 18:00:00,39.3572,-107.04269,2265.864989842866,0.139068603515625,0.0,0.009798228907624747,102.05926085497184,5278.756661744336,266,RF 6
2024-06-25 19:00:00,2024-06-25 19:00:00,39.3572,-107.04269,2225.946294857118,0.151214599609375,0.0,0.009930726528736966,100.69756700139284,5278.756661744336,266,RF 6
2024-06-25 19:30:00,2024-06-25 19:30:00,39.3572,-107.04269,2284.3869929643606,0.133819580078125,0.0,0.009802876338789316,102.01087573073505,5278.756661744336,266,RF 6
2024-06-25 20:00:00,2024-06-25 20:00:00,39.3572,-107.04269,2216.968889740295,0.154083251953125,0.0,0.009938570705733122,100.61808982484213,5278.756661744336,266,RF 6
2024-06-25 20:30:00,2024-06-25 20:30:00,39.3572,-107.04269,2269.86948528053,0.137908935546875,0.0,0.00982946374365981,101.73494974687902,5278.756661744336,266,RF 6
2024-06-25 21:00:00,2024-06-25 21:00:00,39.3572,-107.04269,2282.393484238865,0.134368896484375,0.0,0.009849337975563121,101.52966650967488,5278.756661744336,266,RF 6
