half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-07-29 03:30:00,2024-07-29 03:30:00,39.21591,-107.22501,1966.923875258069,0.131072998046875,0.0,0.010112883018476364,98.88377015466189,5042.568631335346,280,Crys 3
2024-07-29 04:00:00,2024-07-29 04:00:00,39.21591,-107.22501,2074.431710718788,0.098968505859375,0.0,0.009841794335306898,101.6074880179679,5042.568631335346,280,Crys 3
2024-07-29 05:00:00,2024-07-29 05:00:00,39.21591,-107.22501,2050.2748465184172,0.105438232421875,0.0,0.00990244630543018,100.98514742277698,5042.568631335346,280,Crys 3
2024-07-29 05:30:00,2024-07-29 05:30:00,39.21591,-107.22501,2029.6010670457545,0.111297607421875,0.0,0.009960238411119947,100.39920318408906,5042.568631335346,280,Crys 3
2024-07-29 06:00:00,2024-07-29 06:00:00,39.21591,-107.22501,1996.6418448329287,0.121307373046875,0.0,0.010072519219885261,99.28002897485574,5042.568631335346,280,Crys 3
2024-07-29 06:30:00,2024-07-29 06:30:00,39.21591,-107.22501,2030.4979200723144,0.111053466796875,0.0,0.009989018116788928,100.10993956645864,5042.568631335346,280,Crys 3
2024-07-29 07:00:00,2024-07-29 07:00:00,39.21591,-107.22501,2042.4815915700508,0.107635498046875,0.0,0.009967162456732771,100.32945728947207,5042.568631335346,280,Crys 3
2024-07-29 07:30:00,2024-07-29 07:30:00,39.21591,-107.22501,1999.3309853954872,0.120452880859375,0.0,0.010081723940593656,99.18938525717218,5042.568631335346,280,Crys 3
2024-07-29 08:00:00,2024-07-29 08:00:00,39.21591,-107.22501,2017.5304660641034,0.114898681640625,0.0,0.01004936311667047,99.508793581271,5042.568631335346,280,Crys 3
2024-07-29 09:00:00,2024-07-29 09:00:00,39.21591,-107.22501,2016.664846504852,0.115142822265625,0.0,0.010038087402797546,99.62057111809038,5042.568631335346,280,Crys 3
2024-07-29 10:00:00,2024-07-29 10:00:00,39.21591,-107.22501,2034.8584742718958,0.109771728515625,0.0,0.009976086055845277,100.23971268913334,5042.568631335346,280,Crys 3
2024-07-29 10:30:00,2024-07-29 10:30:00,39.21591,-107.22501,2000.3581044908994,0.120147705078125,0.0,0.010054185162218393,99.46106858642298,5042.568631335346,280,Crys 3
2024-07-29 11:00:00,2024-07-29 11:00:00,39.21591,-107.22501,2029.2325204058834,0.111419677734375,0.0,0.009970134328524718,100.29955134495867,5042.568631335346,280,Crys 3
2024-07-29 11:30:00,2024-07-29 11:30:00,39.21591,-107.22501,2003.6254301969027,0.119110107421875,0.0,0.010026101841408671,99.73966111833346,5042.568631335346,280,Crys 3
2024-07-29 12:00:00,2024-07-29 12:00:00,39.21591,-107.22501,2028.8783098699694,0.111541748046875,0.0,0.009994784760049414,100.0521796124258,5042.568631335346,280,Crys 3
2024-07-29 12:30:00,2024-07-29 12:30:00,39.21591,-107.22501,2016.2234785056246,0.115264892578125,0.0,0.010026101841408671,99.73966111833346,5042.568631335346,280,Crys 3
2024-07-29 13:00:00,2024-07-29 13:00:00,39.21591,-107.22501,2040.4568215684717,0.108184814453125,0.0,0.009970134328524718,100.29955134495867,5042.568631335346,280,Crys 3
2024-07-29 13:30:00,2024-07-29 13:30:00,39.21591,-107.22501,2058.088068425865,0.103302001953125,0.0,0.009912170795945443,100.88607436113271,5042.568631335346,280,Crys 3
2024-07-29 14:00:00,2024-07-29 14:00:00,39.21591,-107.22501,2042.7149315760958,0.107574462890625,0.0,0.009941921627048437,100.58417653176376,5042.568631335346,280,Crys 3
2024-07-29 15:00:00,2024-07-29 15:00:00,39.21591,-107.22501,1978.4767581787753,0.127166748046875,0.0,0.010135713568457438,98.6610358753647,5042.568631335346,280,Crys 3
2024-07-29 15:30:00,2024-07-29 15:30:00,39.21591,-107.22501,2041.522214588226,0.107879638671875,0.0,0.009960040902946912,100.40119410595257,5042.568631335346,280,Crys 3
2024-07-29 16:00:00,2024-07-29 16:00:00,39.21591,-107.22501,2050.582283392513,0.105377197265625,0.0,0.009926811398867188,100.73728207570423,5042.568631335346,280,Crys 3
2024-07-29 16:30:00,2024-07-29 16:30:00,39.21591,-107.22501,2026.5028523379497,0.112213134765625,0.0,0.009960125939747705,100.40033690832333,5042.568631335346,280,Crys 3
2024-07-29 17:30:00,2024-07-29 17:30:00,39.21591,-107.22501,2090.0561998495473,0.094940185546875,0.0,0.009800154451651248,102.03920815059278,5042.568631335346,280,Crys 3
2024-07-29 18:00:00,2024-07-29 18:00:00,39.21591,-107.22501,2029.8714449445777,0.111236572265625,0.0,0.009912170795945443,100.88607436113271,5042.568631335346,280,Crys 3
2024-07-29 18:30:00,2024-07-29 18:30:00,39.21591,-107.22501,2031.7521010652104,0.110687255859375,0.0,0.009929568463605496,100.70931115136226,5042.568631335346,280,Crys 3
2024-07-29 19:00:00,2024-07-29 19:00:00,39.21591,-107.22501,2035.2847318370002,0.109649658203125,0.0,0.009920947376656813,100.79682534683322,5042.568631335346,280,Crys 3
2024-07-29 19:30:00,2024-07-29 19:30:00,39.21591,-107.22501,2086.2439011243664,0.095916748046875,0.0,0.009787003658578392,102.17631819555841,5042.568631335346,280,Crys 3
2024-07-29 20:00:00,2024-07-29 20:00:00,39.21591,-107.22501,2049.076081676169,0.105804443359375,0.0,0.009864235745684543,101.37632815978525,5042.568631335346,280,Crys 3
2024-07-29 21:00:00,2024-07-29 21:00:00,39.21591,-107.22501,2077.6048422153403,0.098114013671875,0.0,0.009773905664828936,102.3132444994293,5042.568631335346,280,Crys 3
2024-07-29 21:30:00,2024-07-29 21:30:00,39.21591,-107.22501,2015.5136954482493,0.115447998046875,0.0,0.009960238411119947,100.39920318408906,5042.568631335346,280,Crys 3
2024-07-29 22:00:00,2024-07-29 22:00:00,39.21591,-107.22501,2043.3790881613832,0.107391357421875,0.0,0.009903254597988355,100.9769051280505,5042.568631335346,280,Crys 3
2024-07-29 22:30:00,2024-07-29 22:30:00,39.21591,-107.22501,2044.3797912423374,0.107086181640625,0.0,0.009908277562961032,100.92571525632107,5042.568631335346,280,Crys 3
2024-07-29 23:00:00,2024-07-29 23:00:00,39.21591,-107.22501,2076.6697672315163,0.098358154296875,0.0,0.009884048354780569,101.17311895953391,5042.568631335346,280,Crys 3
2024-07-29 23:30:00,2024-07-29 23:30:00,39.21591,-107.22501,2057.608939828582,0.103424072265625,0.0,0.009976460667056262,100.23594873702523,5042.568631335346,280,Crys 3
2024-07-30 00:30:00,2024-07-30 00:30:00,39.21591,-107.22501,2092.001527369704,0.094451904296875,0.0,0.009903417466743301,100.9752444909147,5042.568631335346,280,Crys 3
2024-07-30 01:00:00,2024-07-30 01:00:00,39.21591,-107.22501,2099.3900458031126,0.092620849609375,0.0,0.009889692470489457,101.11537876268343,5042.568631335346,280,Crys 3
2024-07-30 01:30:00,2024-07-30 01:30:00,39.21591,-107.22501,2104.2523672255857,0.091461181640625,0.0,0.009878259746169996,101.23240587875011,5042.568631335346,280,Crys 3
2024-07-30 02:00:00,2024-07-30 02:00:00,39.21591,-107.22501,2082.3235803563684,0.096893310546875,0.0,0.00993013711538341,100.7035440075481,5042.568631335346,280,Crys 3
2024-07-30 03:00:00,2024-07-30 03:00:00,39.21591,-107.22501,2079.1718157148193,0.097747802734375,0.0,0.009938570705733122,100.61808982484213,5042.568631335346,280,Crys 3
2024-07-30 03:30:00,2024-07-30 03:30:00,39.21591,-107.22501,1978.2108130006393,0.127227783203125,0.0,0.010156603354774175,98.45811292118086,5042.568631335346,280,Crys 3
2024-07-30 04:00:00,2024-07-30 04:00:00,39.21591,-107.22501,2051.439611763808,0.105133056640625,0.0,0.00996993072854194,100.30159960261284,5042.568631335346,280,Crys 3
2024-07-30 04:30:00,2024-07-30 04:30:00,39.21591,-107.22501,2033.105808937678,0.110321044921875,0.0,0.01001101818333918,99.88993943335835,5042.568631335346,280,Crys 3
2024-07-30 05:00:00,2024-07-30 05:00:00,39.21591,-107.22501,2056.4055568757944,0.103790283203125,0.0,0.009930726528736966,100.69756700139284,5042.568631335346,280,Crys 3
2024-07-30 05:30:00,2024-07-30 05:30:00,39.21591,-107.22501,2044.5573520297971,0.107025146484375,0.0,0.009963204091820213,100.36931802099683,5042.568631335346,280,Crys 3
2024-07-30 06:00:00,2024-07-30 06:00:00,39.21591,-107.22501,2026.9756537525607,0.112091064453125,0.0,0.010042643802148612,99.57537275055512,5042.568631335346,280,Crys 3
2024-07-30 07:00:00,2024-07-30 07:00:00,39.21591,-107.22501,2056.1839142820486,0.103851318359375,0.0,0.01000901216825375,99.90995946350894,5042.568631335346,280,Crys 3
2024-07-30 07:30:00,2024-07-30 07:30:00,39.21591,-107.22501,2056.175890417296,0.103851318359375,0.0,0.010012795198691393,99.87221152098401,5042.568631335346,280,Crys 3
2024-07-30 08:00:00,2024-07-30 08:00:00,39.21591,-107.22501,2068.4834304900824,0.100555419921875,0.0,0.009982048454657787,100.17983829094555,5042.568631335346,280,Crys 3
2024-07-30 09:00:00,2024-07-30 09:00:00,39.21591,-107.22501,2037.324922446112,0.109100341796875,0.0,0.01004303018003693,99.5715418627093,5042.568631335346,280,Crys 3
2024-07-30 09:30:00,2024-07-30 09:30:00,39.21591,-107.22501,2051.3481228259793,0.105133056640625,0.0,0.009987025295199662,100.12991560967181,5042.568631335346,280,Crys 3
2024-07-30 10:00:00,2024-07-30 10:00:00,39.21591,-107.22501,1975.6848709336966,0.128082275390625,0.0,0.0101649955093601,98.37682653958706,5042.568631335346,280,Crys 3
2024-07-30 10:30:00,2024-07-30 10:30:00,39.21591,-107.22501,2056.776569280195,0.103668212890625,0.0,0.009955107014051027,100.45095432812133,5042.568631335346,280,Crys 3
2024-07-30 11:00:00,2024-07-30 11:00:00,39.21591,-107.22501,2034.2272105264863,0.109954833984375,0.0,0.010012021643290916,99.87992791347018,5042.568631335346,280,Crys 3
2024-07-30 11:30:00,2024-07-30 11:30:00,39.21591,-107.22501,2059.185064765387,0.102996826171875,0.0,0.009939936951077224,100.60425985817011,5042.568631335346,280,Crys 3
2024-07-30 12:30:00,2024-07-30 12:30:00,39.21591,-107.22501,2071.531587472501,0.099700927734375,0.0,0.009931706035227365,100.68763578513501,5042.568631335346,280,Crys 3
2024-07-30 13:00:00,2024-07-30 13:00:00,39.21591,-107.22501,2068.26225373808,0.100555419921875,0.0,0.00993955253539279,100.60815076324582,5042.568631335346,280,Crys 3
2024-07-30 13:30:00,2024-07-30 13:30:00,39.21591,-107.22501,1996.4537707474776,0.121368408203125,0.0,0.010116726457202267,98.84620328822702,5042.568631335346,280,Crys 3
2024-07-30 14:00:00,2024-07-30 14:00:00,39.21591,-107.22501,2101.2659951934093,0.092193603515625,0.0,0.00986671297454823,101.35087567455942,5042.568631335346,280,Crys 3
2024-07-30 14:30:00,2024-07-30 14:30:00,39.21591,-107.22501,2097.5838702018323,0.093109130859375,0.0,0.009875369253131913,101.26203632161463,5042.568631335346,280,Crys 3
2024-07-30 15:00:00,2024-07-30 15:00:00,39.21591,-107.22501,2054.406268907932,0.104339599609375,0.0,0.009987025295199662,100.12991560967181,5042.568631335346,280,Crys 3
2024-07-30 15:30:00,2024-07-30 15:30:00,39.21591,-107.22501,2071.7964469702747,0.099639892578125,0.0,0.00990964648080709,100.91177338533626,5042.568631335346,280,Crys 3
2024-07-30 16:30:00,2024-07-30 16:30:00,39.21591,-107.22501,2103.0207171380325,0.091766357421875,0.0,0.009824718648648242,101.78408519999579,5042.568631335346,280,Crys 3
2024-07-30 17:00:00,2024-07-30 17:00:00,39.21591,-107.22501,2078.6369552742444,0.097869873046875,0.0,0.009860817394349177,101.41147128158548,5042.568631335346,280,Crys 3
2024-07-30 17:30:00,2024-07-30 17:30:00,39.21591,-107.22501,2021.7578616668386,0.113616943359375,0.0,0.00998354072552019,100.16486409914407,5042.568631335346,280,Crys 3
2024-07-30 18:30:00,2024-07-30 18:30:00,39.21591,-107.22501,2008.2817231174843,0.117645263671875,0.0,0.009986811256777828,100.13206160488136,5042.568631335346,280,Crys 3
2024-07-30 19:00:00,2024-07-30 19:00:00,39.21591,-107.22501,2042.712972236942,0.107574462890625,0.0,0.009898564515274978,101.02474944289642,5042.568631335346,280,Crys 3
2024-07-30 19:30:00,2024-07-30 19:30:00,39.21591,-107.22501,2010.3780119379003,0.117034912109375,0.0,0.009974100962589959,100.25966287595426,5042.568631335346,280,Crys 3
2024-07-30 20:00:00,2024-07-30 20:00:00,39.21591,-107.22501,2067.5263701786193,0.100799560546875,0.0,0.009846474379638209,101.55919382351992,5042.568631335346,280,Crys 3
2024-07-30 20:30:00,2024-07-30 20:30:00,39.21591,-107.22501,2059.4541577796326,0.102935791015625,0.0,0.009865752570304503,101.36074190730847,5042.568631335346,280,Crys 3
2024-07-30 21:00:00,2024-07-30 21:00:00,39.21591,-107.22501,2038.4489845575633,0.108795166015625,0.0,0.009924855569590227,100.75713374248,5042.568631335346,280,Crys 3
2024-07-30 21:30:00,2024-07-30 21:30:00,39.21591,-107.22501,2058.632829310624,0.103179931640625,0.0,0.009907691057524317,100.93168975435077,5042.568631335346,280,Crys 3
2024-07-30 22:30:00,2024-07-30 22:30:00,39.21591,-107.22501,2113.148994427896,0.089324951171875,0.0,0.009802979382130764,102.00980345045274,5042.568631335346,280,Crys 3
2024-07-30 23:00:00,2024-07-30 23:00:00,39.21591,-107.22501,2094.5492846487837,0.093841552734375,0.0,0.009844566702708625,101.57887393102439,5042.568631335346,280,Crys 3
2024-07-30 23:30:00,2024-07-30 23:30:00,39.21591,-107.22501,2039.4096276525602,0.108489990234375,0.0,0.009988021556890525,100.11992808627062,5042.568631335346,280,Crys 3
2024-07-31 00:00:00,2024-07-31 00:00:00,39.21591,-107.22501,2040.2648454849589,0.108245849609375,0.0,0.009975589671416268,100.24470060806208,5042.568631335346,280,Crys 3
2024-07-31 01:00:00,2024-07-31 01:00:00,39.21591,-107.22501,2045.5346845431552,0.106781005859375,0.0,0.009957079689590859,100.43105319779663,5042.568631335346,280,Crys 3
2024-07-31 01:30:00,2024-07-31 01:30:00,39.21591,-107.22501,2015.845289481795,0.115386962890625,0.0,0.010030135678562991,99.69954864491613,5042.568631335346,280,Crys 3
2024-07-31 02:00:00,2024-07-31 02:00:00,39.21591,-107.22501,2071.404845589125,0.099761962890625,0.0,0.00989565616659599,101.05444077327824,5042.568631335346,280,Crys 3
2024-07-31 02:30:00,2024-07-31 02:30:00,39.21591,-107.22501,2079.1747204381886,0.097747802734375,0.0,0.009877148828960017,101.24379183879239,5042.568631335346,280,Crys 3
2024-07-31 03:00:00,2024-07-31 03:00:00,39.21591,-107.22501,2077.4812833578276,0.098175048828125,0.0,0.009882117688026186,101.19288512538814,5042.568631335346,280,Crys 3
2024-07-31 03:30:00,2024-07-31 03:30:00,39.21591,-107.22501,2039.6067156428528,0.108428955078125,0.0,0.009979952727577247,100.20087542466364,5042.568631335346,280,Crys 3
2024-07-31 04:30:00,2024-07-31 04:30:00,39.21591,-107.22501,2051.219663904176,0.105194091796875,0.0,0.009957275377167391,100.42907945411031,5042.568631335346,280,Crys 3
2024-07-31 05:00:00,2024-07-31 05:00:00,39.21591,-107.22501,2052.8842372661493,0.104705810546875,0.0,0.009970134328524718,100.29955134495867,5042.568631335346,280,Crys 3
2024-07-31 05:30:00,2024-07-31 05:30:00,39.21591,-107.22501,2058.234833339312,0.103302001953125,0.0,0.00993258190831103,100.67875696683215,5042.568631335346,280,Crys 3
2024-07-31 06:30:00,2024-07-31 06:30:00,39.21591,-107.22501,2079.7086875204773,0.097564697265625,0.0,0.009908277562961032,100.92571525632107,5042.568631335346,280,Crys 3
2024-07-31 07:00:00,2024-07-31 07:00:00,39.21591,-107.22501,2053.9780346755183,0.104461669921875,0.0,0.009973894915866997,100.26173410040116,5042.568631335346,280,Crys 3
2024-07-31 07:30:00,2024-07-31 07:30:00,39.21591,-107.22501,2098.320187309224,0.092926025390625,0.0,0.009875369253131913,101.26203632161463,5042.568631335346,280,Crys 3
2024-07-31 08:00:00,2024-07-31 08:00:00,39.21591,-107.22501,2027.8289267145772,0.111846923828125,0.0,0.010063601670884883,99.36800289831733,5042.568631335346,280,Crys 3
2024-07-31 08:30:00,2024-07-31 08:30:00,39.21591,-107.22501,2035.6897498701164,0.109527587890625,0.0,0.010059267911222202,99.41081287678914,5042.568631335346,280,Crys 3
2024-07-31 09:00:00,2024-07-31 09:00:00,39.21591,-107.22501,2057.5933233446985,0.103424072265625,0.0,0.009998000599800069,100.0199980003999,5042.568631335346,280,Crys 3
2024-07-31 10:00:00,2024-07-31 10:00:00,39.21591,-107.22501,2074.2483395935083,0.099029541015625,0.0,0.009953135510513711,100.47085151645713,5042.568631335346,280,Crys 3
2024-07-31 10:30:00,2024-07-31 10:30:00,39.21591,-107.22501,2100.5964918991544,0.092315673828125,0.0,0.009883082879969496,101.1830025251277,5042.568631335346,280,Crys 3
2024-07-31 11:00:00,2024-07-31 11:00:00,39.21591,-107.22501,2071.766994763683,0.099639892578125,0.0,0.009957275377167391,100.42907945411031,5042.568631335346,280,Crys 3
2024-07-31 11:30:00,2024-07-31 11:30:00,39.21591,-107.22501,2019.7169372496173,0.114227294921875,0.0,0.0100809729818189,99.19677414109796,5042.568631335346,280,Crys 3
2024-07-31 12:00:00,2024-07-31 12:00:00,39.21591,-107.22501,2052.3361979267543,0.104888916015625,0.0,0.009996781121751145,100.03219914700193,5042.568631335346,280,Crys 3
2024-07-31 12:30:00,2024-07-31 12:30:00,39.21591,-107.22501,2048.435419381968,0.105987548828125,0.0,0.01001101818333918,99.88993943335835,5042.568631335346,280,Crys 3
2024-07-31 13:00:00,2024-07-31 13:00:00,39.21591,-107.22501,2061.047947133492,0.102508544921875,0.0,0.009978464271493424,100.2158220736241,5042.568631335346,280,Crys 3
2024-07-31 14:00:00,2024-07-31 14:00:00,39.21591,-107.22501,2121.8870767309986,0.087249755859375,0.0,0.009838974596144754,101.6366075781753,5042.568631335346,280,Crys 3
2024-07-31 14:30:00,2024-07-31 14:30:00,39.21591,-107.22501,2038.4905469001383,0.108734130859375,0.0,0.010038217980985305,99.61927524329818,5042.568631335346,280,Crys 3
2024-07-31 15:00:00,2024-07-31 15:00:00,39.21591,-107.22501,2070.841282817987,0.099884033203125,0.0,0.010028886482995877,99.71196719551214,5042.568631335346,280,Crys 3
2024-07-31 15:30:00,2024-07-31 15:30:00,39.21591,-107.22501,2044.1464380756743,0.107147216796875,0.0,0.010092261294288103,99.08582138732059,5042.568631335346,280,Crys 3
2024-07-31 16:30:00,2024-07-31 16:30:00,39.21591,-107.22501,2089.527521323616,0.095062255859375,0.0,0.009968940420048956,100.31156350266252,5042.568631335346,280,Crys 3
2024-07-31 17:00:00,2024-07-31 17:00:00,39.21591,-107.22501,2128.0793616414358,0.085784912109375,0.0,0.009896625331298044,101.04454463255303,5042.568631335346,280,Crys 3
2024-07-31 17:30:00,2024-07-31 17:30:00,39.21591,-107.22501,2059.41560081196,0.102935791015625,0.0,0.010056474833864121,99.43842315724842,5042.568631335346,280,Crys 3
2024-07-31 18:00:00,2024-07-31 18:00:00,39.21591,-107.22501,2127.114438440135,0.086029052734375,0.0,0.009905196603026727,100.95710767562456,5042.568631335346,280,Crys 3
2024-07-31 18:30:00,2024-07-31 18:30:00,39.21591,-107.22501,2084.3380995009693,0.096405029296875,0.0,0.010021066382379082,99.7897790357309,5042.568631335346,280,Crys 3
2024-07-31 19:00:00,2024-07-31 19:00:00,39.21591,-107.22501,2057.8721306414645,0.103363037109375,0.0,0.010089092372945826,99.11694362929285,5042.568631335346,280,Crys 3
2024-07-31 19:30:00,2024-07-31 19:30:00,39.21591,-107.22501,2065.182862134509,0.101409912109375,0.0,0.010060897379768235,99.39471224613925,5042.568631335346,280,Crys 3
2024-07-31 20:30:00,2024-07-31 20:30:00,39.21591,-107.22501,2083.262627184462,0.097015380859375,0.0,0.010038687302325686,99.62357823707488,5042.568631335346,280,Crys 3
2024-07-31 21:30:00,2024-07-31 21:30:00,39.21591,-107.22501,2125.820967912936,0.086334228515625,0.0,0.009986417782768169,100.13600689984418,5042.568631335346,280,Crys 3
2024-07-31 22:30:00,2024-07-31 22:30:00,39.21591,-107.22501,2127.5063231953513,0.085906982421875,0.0,0.010005003753127737,99.9499874937461,5042.568631335346,280,Crys 3
2024-07-31 23:00:00,2024-07-31 23:00:00,39.21591,-107.22501,2006.2839239068744,0.118255615234375,0.0,0.010290836105145557,97.17383405804964,5042.568631335346,280,Crys 3
2024-07-31 23:30:00,2024-07-31 23:30:00,39.21591,-107.22501,2056.918945823175,0.103607177734375,0.0,0.01017867724062589,98.24459272652109,5042.568631335346,280,Crys 3
