half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-05-18 00:30:00,2024-05-18 00:30:00,39.22661,-106.76609,1316.3480308236985,3.999969482421875,0.0,0.009438169016898056,105.95275399387366,4887.611138138284,275,RF 2
2024-05-18 01:00:00,2024-05-18 01:00:00,39.22661,-106.76609,1312.8318928544597,3.999969482421875,0.0,0.009450799618729045,105.81115253129039,4887.611138138284,275,RF 2
2024-05-18 01:30:00,2024-05-18 01:30:00,39.22661,-106.76609,1297.608630367942,3.999969482421875,0.0,0.009509649718899796,105.15634429863033,4887.611138138284,275,RF 2
2024-05-18 02:00:00,2024-05-18 02:00:00,39.22661,-106.76609,1320.7102836181596,3.999969482421875,0.0,0.009438163164864177,105.95281968876525,4887.611138138284,275,RF 2
2024-05-18 02:30:00,2024-05-18 02:30:00,39.22661,-106.76609,1300.9455118697315,3.999969482421875,0.0,0.009509588121080312,105.15702544290609,4887.611138138284,275,RF 2
2024-05-18 03:00:00,2024-05-18 03:00:00,39.22661,-106.76609,1293.5956365235852,3.999969482421875,0.0,0.009537274031902195,104.85176337127344,4887.611138138284,275,RF 2
2024-05-18 03:30:00,2024-05-18 03:30:00,39.22661,-106.76609,1316.6865250434762,3.999969482421875,0.0,0.009466030570784413,105.64090116995405,4887.611138138284,275,RF 2
2024-05-18 04:00:00,2024-05-18 04:00:00,39.22661,-106.76609,1313.8549411186514,3.999969482421875,0.0,0.009476225544736292,105.52724766618336,4887.611138138284,275,RF 2
2024-05-18 04:30:00,2024-05-18 04:30:00,39.22661,-106.76609,1320.7700782277695,3.999969482421875,0.0,0.00945849469631418,105.72506853439201,4887.611138138284,275,RF 2
2024-05-18 05:00:00,2024-05-18 05:00:00,39.22661,-106.76609,1352.3353821357773,3.999969482421875,0.0,0.009350287268613483,106.94858577840101,4887.611138138284,275,RF 2
2024-05-18 05:30:00,2024-05-18 05:30:00,39.22661,-106.76609,1313.7170256484094,3.999969482421875,0.0,0.009501000032882961,105.25207836427744,4887.611138138284,275,RF 2
2024-05-18 06:00:00,2024-05-18 06:00:00,39.22661,-106.76609,1323.1609405743081,3.999969482421875,0.0,0.009471973637336555,105.57461816175325,4887.611138138284,275,RF 2
2024-05-18 06:30:00,2024-05-18 06:30:00,39.22661,-106.76609,1315.8280714129173,3.999969482421875,0.0,0.009497639331061389,105.28932139269254,4887.611138138284,275,RF 2
2024-05-18 07:00:00,2024-05-18 07:00:00,39.22661,-106.76609,1339.7557470318636,3.999969482421875,0.0,0.00942306612001175,106.12257064357233,4887.611138138284,275,RF 2
2024-05-18 07:30:00,2024-05-18 07:30:00,39.22661,-106.76609,1330.142661868797,3.999969482421875,0.0,0.009467727448197127,105.62196741208714,4887.611138138284,275,RF 2
2024-05-18 08:00:00,2024-05-18 08:00:00,39.22661,-106.76609,1303.8057593893857,3.999969482421875,0.0,0.009548565376179331,104.72777434133569,4887.611138138284,275,RF 2
2024-05-18 08:30:00,2024-05-18 08:30:00,39.22661,-106.76609,1313.5645671534805,3.999969482421875,0.0,0.009513029883089882,105.11898020814318,4887.611138138284,275,RF 2
2024-05-18 09:00:00,2024-05-18 09:00:00,39.22661,-106.76609,1345.5443747635122,3.999969482421875,0.0,0.009415544714433868,106.20734437881403,4887.611138138284,275,RF 2
2024-05-18 09:30:00,2024-05-18 09:30:00,39.22661,-106.76609,1319.96373125716,3.999969482421875,0.0,0.009489942354966656,105.37471805364973,4887.611138138284,275,RF 2
2024-05-18 10:00:00,2024-05-18 10:00:00,39.22661,-106.76609,1312.411228451682,3.999969482421875,0.0,0.009520787531182656,105.03332804400706,4887.611138138284,275,RF 2
2024-05-18 10:30:00,2024-05-18 10:30:00,39.22661,-106.76609,1301.2549163667004,3.999969482421875,0.0,0.00956510890297173,104.546640309481,4887.611138138284,275,RF 2
2024-05-18 11:00:00,2024-05-18 11:00:00,39.22661,-106.76609,1279.5464258618529,3.999969482421875,0.0,0.009623395582896701,103.91342550411858,4887.611138138284,275,RF 2
2024-05-18 11:30:00,2024-05-18 11:30:00,39.22661,-106.76609,1327.8158146465344,3.999969482421875,0.0,0.009443308449383198,105.89509019641481,4887.611138138284,275,RF 2
2024-05-18 12:00:00,2024-05-18 12:00:00,39.22661,-106.76609,1306.431973092474,3.999969482421875,0.0,0.009558988911273407,104.61357464497617,4887.611138138284,275,RF 2
2024-05-18 12:30:00,2024-05-18 12:30:00,39.22661,-106.76609,1303.4824985332825,3.999969482421875,0.0,0.009599422516111624,104.17293314484334,4887.611138138284,275,RF 2
2024-05-18 13:00:00,2024-05-18 13:00:00,39.22661,-106.76609,1291.2623468674688,3.999969482421875,0.0,0.009655622361804105,103.56660218566739,4887.611138138284,275,RF 2
2024-05-18 13:30:00,2024-05-18 13:30:00,39.22661,-106.76609,1306.3862065469757,3.999969482421875,0.0,0.00959235372095852,104.24970023937719,4887.611138138284,275,RF 2
2024-05-18 14:00:00,2024-05-18 14:00:00,39.22661,-106.76609,1346.513925610414,3.999969482421875,0.0,0.009444053865108132,105.88673193559238,4887.611138138284,275,RF 2
2024-05-18 14:30:00,2024-05-18 14:30:00,39.22661,-106.76609,1306.9953075538829,3.999969482421875,0.0,0.009567765508745208,104.51761167076803,4887.611138138284,275,RF 2
2024-05-18 15:00:00,2024-05-18 15:00:00,39.22661,-106.76609,1314.0888895800474,3.999969482421875,0.0,0.009543305571897804,104.78549517943789,4887.611138138284,275,RF 2
2024-05-18 15:30:00,2024-05-18 15:30:00,39.22661,-106.76609,1328.1040651467122,3.999969482421875,0.0,0.00949072497576786,105.36602868097478,4887.611138138284,275,RF 2
2024-05-18 16:00:00,2024-05-18 16:00:00,39.22661,-106.76609,1350.781267891092,3.999969482421875,0.0,0.009382461219134079,106.58184208218783,4887.611138138284,275,RF 2
2024-05-18 16:30:00,2024-05-18 16:30:00,39.22661,-106.76609,1319.8327952557265,3.999969482421875,0.0,0.009531160645787792,104.919016388832,4887.611138138284,275,RF 2
2024-05-18 17:00:00,2024-05-18 17:00:00,39.22661,-106.76609,1317.438298409416,3.999969482421875,0.0,0.009543305571897804,104.78549517943789,4887.611138138284,275,RF 2
2024-05-18 17:30:00,2024-05-18 17:30:00,39.22661,-106.76609,1347.5664115533637,3.999969482421875,0.0,0.009428928580058928,106.05658866850281,4887.611138138284,275,RF 2
2024-05-18 18:00:00,2024-05-18 18:00:00,39.22661,-106.76609,1338.4523686548546,3.999969482421875,0.0,0.009489942354966656,105.37471805364973,4887.611138138284,275,RF 2
2024-05-18 18:30:00,2024-05-18 18:30:00,39.22661,-106.76609,1310.8739428241806,3.999969482421875,0.0,0.009580020815491842,104.38390680559911,4887.611138138284,275,RF 2
2024-05-18 19:00:00,2024-05-18 19:00:00,39.22661,-106.76609,1328.192538095232,3.999969482421875,0.0,0.009542436537103679,104.7950380504726,4887.611138138284,275,RF 2
2024-05-18 19:30:00,2024-05-18 19:30:00,39.22661,-106.76609,1332.069199609141,3.999969482421875,0.0,0.009507072228753822,105.18485354255893,4887.611138138284,275,RF 2
2024-05-18 20:00:00,2024-05-18 20:00:00,39.22661,-106.76609,1343.161024982004,3.999969482421875,0.0,0.009454177920756061,105.77334257741882,4887.611138138284,275,RF 2
2024-05-18 20:30:00,2024-05-18 20:30:00,39.22661,-106.76609,1355.5874197483402,3.999969482421875,0.0,0.009407208683835972,106.30145812734649,4887.611138138284,275,RF 2
2024-05-18 21:00:00,2024-05-18 21:00:00,39.22661,-106.76609,1345.8587701948486,3.999969482421875,0.0,0.009438262598929766,105.95170345370484,4887.611138138284,275,RF 2
2024-05-18 21:30:00,2024-05-18 21:30:00,39.22661,-106.76609,1341.7543496705475,3.999969482421875,0.0,0.00945755984821918,105.73551910309043,4887.611138138284,275,RF 2
2024-05-18 22:00:00,2024-05-18 22:00:00,39.22661,-106.76609,1338.1539354943297,3.999969482421875,0.0,0.009470274476207569,105.59356040971439,4887.611138138284,275,RF 2
2024-05-18 22:30:00,2024-05-18 22:30:00,39.22661,-106.76609,1339.5143372753923,3.999969482421875,0.0,0.009479708769292324,105.48847273022838,4887.611138138284,275,RF 2
2024-05-18 23:00:00,2024-05-18 23:00:00,39.22661,-106.76609,1325.289913717679,3.999969482421875,0.0,0.009552880651726032,104.68046618161385,4887.611138138284,275,RF 2
2024-05-18 23:30:00,2024-05-18 23:30:00,39.22661,-106.76609,1327.1942724240198,3.999969482421875,0.0,0.009542436537103679,104.7950380504726,4887.611138138284,275,RF 2
2024-05-19 00:00:00,2024-05-19 00:00:00,39.22661,-106.76609,1327.8685834947948,3.999969482421875,0.0,0.009515613658398878,105.09043724335721,4887.611138138284,275,RF 2
2024-05-19 00:30:00,2024-05-19 00:30:00,39.22661,-106.76609,1316.2767637710635,3.999969482421875,0.0,0.009534674020758811,104.88035540835571,4887.611138138284,275,RF 2
2024-05-19 01:00:00,2024-05-19 01:00:00,39.22661,-106.76609,1354.2678213751337,3.999969482421875,0.0,0.00938233281301002,106.58330075579383,4887.611138138284,275,RF 2
2024-05-19 01:30:00,2024-05-19 01:30:00,39.22661,-106.76609,1324.8984179918316,3.999969482421875,0.0,0.009482187846239687,105.46089322587781,4887.611138138284,275,RF 2
2024-05-19 02:00:00,2024-05-19 02:00:00,39.22661,-106.76609,1318.3283514007167,3.999969482421875,0.0,0.009495071591818033,105.31779464008537,4887.611138138284,275,RF 2
2024-05-19 02:30:00,2024-05-19 02:30:00,39.22661,-106.76609,1322.9205360129326,3.999969482421875,0.0,0.009464334605426221,105.65983153497832,4887.611138138284,275,RF 2
2024-05-19 03:00:00,2024-05-19 03:00:00,39.22661,-106.76609,1292.483785649095,3.999969482421875,0.0,0.009560736281530445,104.59445491994306,4887.611138138284,275,RF 2
2024-05-19 03:30:00,2024-05-19 03:30:00,39.22661,-106.76609,1301.555495432301,3.999969482421875,0.0,0.009491651176868498,105.35574699974613,4887.611138138284,275,RF 2
2024-05-19 04:00:00,2024-05-19 04:00:00,39.22661,-106.76609,1330.0607747691051,3.999969482421875,0.0,0.00938233281301002,106.58330075579383,4887.611138138284,275,RF 2
2024-05-19 04:30:00,2024-05-19 04:30:00,39.22661,-106.76609,1307.7203888788802,3.999969482421875,0.0,0.009455023062484006,105.76388797694608,4887.611138138284,275,RF 2
2024-05-19 05:00:00,2024-05-19 05:00:00,39.22661,-106.76609,1338.691356273715,3.999969482421875,0.0,0.009336572924108876,107.10568086688451,4887.611138138284,275,RF 2
2024-05-19 05:30:00,2024-05-19 05:30:00,39.22661,-106.76609,1307.6937999489003,3.999969482421875,0.0,0.009446581829605368,105.85839598255775,4887.611138138284,275,RF 2
2024-05-19 06:00:00,2024-05-19 06:00:00,39.22661,-106.76609,1351.4202079941228,3.999969482421875,0.0,0.009295992989187835,107.57323087088163,4887.611138138284,275,RF 2
2024-05-19 06:30:00,2024-05-19 06:30:00,39.22661,-106.76609,1337.1976303392726,3.999969482421875,0.0,0.009354447322601869,106.90102424157513,4887.611138138284,275,RF 2
2024-05-19 07:30:00,2024-05-19 07:30:00,39.22661,-106.76609,1337.6856909197888,3.999969482421875,0.0,0.00935274066103825,106.92053123698928,4887.611138138284,275,RF 2
2024-05-19 08:00:00,2024-05-19 08:00:00,39.22661,-106.76609,1352.1401507359587,3.999969482421875,0.0,0.009319377143467911,107.30330842988953,4887.611138138284,275,RF 2
2024-05-19 08:30:00,2024-05-19 08:30:00,39.22661,-106.76609,1337.136366055449,3.999969482421875,0.0,0.009375040667775723,106.66620395975896,4887.611138138284,275,RF 2
2024-05-19 09:00:00,2024-05-19 09:00:00,39.22661,-106.76609,1348.2069954139843,3.999969482421875,0.0,0.009346202568200738,106.99532700076205,4887.611138138284,275,RF 2
2024-05-19 09:30:00,2024-05-19 09:30:00,39.22661,-106.76609,1353.7347528535868,3.999969482421875,0.0,0.009299207927201705,107.53604047016051,4887.611138138284,275,RF 2
2024-05-19 10:00:00,2024-05-19 10:00:00,39.22661,-106.76609,1347.7573783792782,3.999969482421875,0.0,0.009316303322403921,107.33871208284857,4887.611138138284,275,RF 2
2024-05-19 10:30:00,2024-05-19 10:30:00,39.22661,-106.76609,1323.8810876284613,3.999969482421875,0.0,0.009396404871544067,106.42368157510809,4887.611138138284,275,RF 2
2024-05-19 11:00:00,2024-05-19 11:00:00,39.22661,-106.76609,1332.3990268794569,3.999969482421875,0.0,0.009354377329291402,106.90182411914213,4887.611138138284,275,RF 2
2024-05-19 11:30:00,2024-05-19 11:30:00,39.22661,-106.76609,1342.299118785501,3.999969482421875,0.0,0.009326827020696838,107.21759905924434,4887.611138138284,275,RF 2
2024-05-19 12:00:00,2024-05-19 12:00:00,39.22661,-106.76609,1340.4759841026319,3.999969482421875,0.0,0.009333167411831968,107.144761887831,4887.611138138284,275,RF 2
2024-05-19 12:30:00,2024-05-19 12:30:00,39.22661,-106.76609,1350.3394670242344,3.999969482421875,0.0,0.009328293270628191,107.20074626605917,4887.611138138284,275,RF 2
2024-05-19 13:00:00,2024-05-19 13:00:00,39.22661,-106.76609,1342.279700812504,3.999969482421875,0.0,0.00935274066103825,106.92053123698928,4887.611138138284,275,RF 2
2024-05-19 13:30:00,2024-05-19 13:30:00,39.22661,-106.76609,1358.902064154149,3.999969482421875,0.0,0.009295362353035389,107.5805290875456,4887.611138138284,275,RF 2
2024-05-19 14:00:00,2024-05-19 14:00:00,39.22661,-106.76609,1334.2982648518546,3.999969482421875,0.0,0.009347019080024093,106.98598038995577,4887.611138138284,275,RF 2
2024-05-19 14:30:00,2024-05-19 14:30:00,39.22661,-106.76609,1330.801065136185,3.999969482421875,0.0,0.009359292494178753,106.84568311354465,4887.611138138284,275,RF 2
2024-05-19 15:00:00,2024-05-19 15:00:00,39.22661,-106.76609,1377.888288609849,3.361236572265625,0.0,0.009220030812667509,108.45950738321702,4887.611138138284,275,RF 2
2024-05-19 15:30:00,2024-05-19 15:30:00,39.22661,-106.76609,1337.5313311980112,3.999969482421875,0.0,0.00934130798678718,107.05138952858108,4887.611138138284,275,RF 2
2024-05-19 16:00:00,2024-05-19 16:00:00,39.22661,-106.76609,1346.709132210346,3.999969482421875,0.0,0.009302426203099127,107.49883720301351,4887.611138138284,275,RF 2
2024-05-19 16:30:00,2024-05-19 16:30:00,39.22661,-106.76609,1373.0133777064311,3.999969482421875,0.0,0.009205962774073364,108.62524915007121,4887.611138138284,275,RF 2
2024-05-19 17:00:00,2024-05-19 17:00:00,39.22661,-106.76609,1353.5373351492217,3.999969482421875,0.0,0.009297600041320022,107.55463727799001,4887.611138138284,275,RF 2
2024-05-19 17:30:00,2024-05-19 17:30:00,39.22661,-106.76609,1369.684305433678,3.999969482421875,0.0,0.00924263366810797,108.1942697188719,4887.611138138284,275,RF 2
2024-05-19 18:00:00,2024-05-19 18:00:00,39.22661,-106.76609,1365.0894720191307,3.999969482421875,0.0,0.009270577873976758,107.868140863913,4887.611138138284,275,RF 2
2024-05-19 18:30:00,2024-05-19 18:30:00,39.22661,-106.76609,1367.9278406369633,3.999969482421875,0.0,0.009281566920162392,107.74042880924505,4887.611138138284,275,RF 2
2024-05-19 19:00:00,2024-05-19 19:00:00,39.22661,-106.76609,1384.1902494936053,2.522674560546875,0.0,0.009226882747207578,108.3789647487002,4887.611138138284,275,RF 2
2024-05-19 19:30:00,2024-05-19 19:30:00,39.22661,-106.76609,1361.328602260355,3.999969482421875,0.0,0.009304036594559835,107.48023074035522,4887.611138138284,275,RF 2
2024-05-19 20:00:00,2024-05-19 20:00:00,39.22661,-106.76609,1354.1608756646895,3.999969482421875,0.0,0.009320346681529403,107.29214632989459,4887.611138138284,275,RF 2
2024-05-19 20:30:00,2024-05-19 20:30:00,39.22661,-106.76609,1339.5804232934288,3.999969482421875,0.0,0.009381507012470374,106.5926826756884,4887.611138138284,275,RF 2
2024-05-19 21:00:00,2024-05-19 21:00:00,39.22661,-106.76609,1371.3030425758154,3.999969482421875,0.0,0.009279968166051804,107.75899034419355,4887.611138138284,275,RF 2
2024-05-19 21:30:00,2024-05-19 21:30:00,39.22661,-106.76609,1348.799877003982,3.999969482421875,0.0,0.009334946485123605,107.12434201884543,4887.611138138284,275,RF 2
2024-05-19 22:00:00,2024-05-19 22:00:00,39.22661,-106.76609,1369.8547053635,3.999969482421875,0.0,0.009266412029162776,107.9166344916297,4887.611138138284,275,RF 2
2024-05-19 22:30:00,2024-05-19 22:30:00,39.22661,-106.76609,1373.891211454416,3.999969482421875,0.0,0.009263230974476126,107.95369377654477,4887.611138138284,275,RF 2
2024-05-19 23:00:00,2024-05-19 23:00:00,39.22661,-106.76609,1373.2080350362319,3.999969482421875,0.0,0.009264213996189569,107.94223885710181,4887.611138138284,275,RF 2
2024-05-19 23:30:00,2024-05-19 23:30:00,39.22661,-106.76609,1392.9604889528134,1.861419677734375,0.0,0.009206526426149867,108.61859877571612,4887.611138138284,275,RF 2
2024-05-20 00:00:00,2024-05-20 00:00:00,39.22661,-106.76609,1378.6999214906555,3.224334716796875,0.0,0.009250539437809409,108.10180387024076,4887.611138138284,275,RF 2
2024-05-20 00:30:00,2024-05-20 00:30:00,39.22661,-106.76609,1390.1285942986904,2.035125732421875,0.0,0.009196619778323235,108.73560330905885,4887.611138138284,275,RF 2
2024-05-20 01:00:00,2024-05-20 01:00:00,39.22661,-106.76609,1391.1588268954756,1.968475341796875,0.0,0.009186304243492507,108.8577052853862,4887.611138138284,275,RF 2
2024-05-20 01:30:00,2024-05-20 01:30:00,39.22661,-106.76609,1422.490556882102,0.983001708984375,0.0,0.009081157710720591,110.11811840019789,4887.611138138284,275,RF 2
2024-05-20 02:00:00,2024-05-20 02:00:00,39.22661,-106.76609,1409.7100158276153,1.231353759765625,0.0,0.00912288587622689,109.61443709450273,4887.611138138284,275,RF 2
2024-05-20 02:30:00,2024-05-20 02:30:00,39.22661,-106.76609,1385.0734956609022,2.436492919921875,0.0,0.009193289141911526,108.77499712709718,4887.611138138284,275,RF 2
2024-05-20 03:00:00,2024-05-20 03:00:00,39.22661,-106.76609,1413.885451914354,1.136199951171875,0.0,0.009084154792554902,110.0817877761803,4887.611138138284,275,RF 2
2024-05-20 03:30:00,2024-05-20 03:30:00,39.22661,-106.76609,1406.6052047553962,1.313751220703125,0.0,0.009101445788482685,109.87265355856297,4887.611138138284,275,RF 2
2024-05-20 04:00:00,2024-05-20 04:00:00,39.22661,-106.76609,1383.8338046445708,2.559112548828125,0.0,0.009165680683812398,109.10264436400344,4887.611138138284,275,RF 2
2024-05-20 04:30:00,2024-05-20 04:30:00,39.22661,-106.76609,1411.077927936302,1.198394775390625,0.0,0.009069945016345981,110.25425161870176,4887.611138138284,275,RF 2
2024-05-20 05:00:00,2024-05-20 05:00:00,39.22661,-106.76609,1413.6218960103222,1.141754150390625,0.0,0.009029920547884623,110.74294559925703,4887.611138138284,275,RF 2
2024-05-20 05:30:00,2024-05-20 05:30:00,39.22661,-106.76609,1396.0174986379402,1.703338623046875,0.0,0.009086677818514551,110.05122223684998,4887.611138138284,275,RF 2
2024-05-20 06:00:00,2024-05-20 06:00:00,39.22661,-106.76609,1416.530812044901,1.083709716796875,0.0,0.00902403594605542,110.81516141756055,4887.611138138284,275,RF 2
2024-05-20 06:30:00,2024-05-20 06:30:00,39.22661,-106.76609,1397.053372958989,1.655548095703125,0.0,0.009074425108007846,110.19981851164728,4887.611138138284,275,RF 2
2024-05-20 07:00:00,2024-05-20 07:00:00,39.22661,-106.76609,1399.9910051895165,1.533111572265625,0.0,0.009071717851473112,110.23270524640654,4887.611138138284,275,RF 2
2024-05-20 07:30:00,2024-05-20 07:30:00,39.22661,-106.76609,1395.8267623053475,1.712493896484375,0.0,0.009088655984403941,110.0272693471941,4887.611138138284,275,RF 2
2024-05-20 08:00:00,2024-05-20 08:00:00,39.22661,-106.76609,1404.276724229022,1.383392333984375,0.0,0.009072184232530289,110.22703842524301,4887.611138138284,275,RF 2
2024-05-20 08:30:00,2024-05-20 08:30:00,39.22661,-106.76609,1419.9000139200973,1.024078369140625,0.0,0.009022135141699864,110.83850821276765,4887.611138138284,275,RF 2
2024-05-20 09:00:00,2024-05-20 09:00:00,39.22661,-106.76609,1377.7902753990018,3.378509521484375,0.0,0.009156219276643894,109.21538353180837,4887.611138138284,275,RF 2
2024-05-20 09:30:00,2024-05-20 09:30:00,39.22661,-106.76609,1373.7937085551673,3.999969482421875,0.0,0.009151617004789102,109.27030703718188,4887.611138138284,275,RF 2
