half_hour,datetime,lat,long,mod_raw,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-08-01 07:00:00,2024-08-01 07:00:00,39.32387,-107.03048,11508.0,2464.177735431522,0.07165064699454277,0.0,0.009321806278695785,107.27534665523109,3485.907227309699,R3,RF 7
2024-08-01 07:30:00,2024-08-01 07:30:00,39.32387,-107.03048,11214.0,2401.830447400221,0.08533585212429261,0.0,0.009443211661167893,105.89617556833674,3485.907227309699,R3,RF 7
2024-08-01 08:00:00,2024-08-01 08:00:00,39.32387,-107.03048,11590.0,2472.740446895609,0.06988446693311165,0.0,0.009288771552950317,107.65686229869418,3485.907227309699,R3,RF 7
2024-08-01 08:30:00,2024-08-01 08:30:00,39.32387,-107.03048,11508.0,2458.8221161219412,0.07276854997217755,0.0,0.009321806278695785,107.27534665523109,3485.907227309699,R3,RF 7
2024-08-01 09:00:00,2024-08-01 09:00:00,39.32387,-107.03048,11756.0,2512.6191925417525,0.06198662934486591,0.0,0.00922295758314379,108.4250893474384,3485.907227309699,R3,RF 7
2024-08-01 09:30:00,2024-08-01 09:30:00,39.32387,-107.03048,11548.0,2476.390174722049,0.06913945270003767,0.0,0.009305647822659985,107.4616210560775,3485.907227309699,R3,RF 7
2024-08-01 10:00:00,2024-08-01 10:00:00,39.32387,-107.03048,11482.0,2465.7963695785947,0.07131479770145273,0.0,0.009332354524366955,107.15409464878138,3485.907227309699,R3,RF 7
2024-08-01 10:30:00,2024-08-01 10:30:00,39.32387,-107.03048,11518.0,2471.582602268073,0.07012178344261318,0.0,0.00931775877458474,107.32194556566705,3485.907227309699,R3,RF 7
2024-08-01 11:00:00,2024-08-01 11:00:00,39.32387,-107.03048,11522.0,2457.2352730189796,0.07310176056014633,0.0,0.00931614124852888,107.34057946554975,3485.907227309699,R3,RF 7
2024-08-01 11:30:00,2024-08-01 11:30:00,39.32387,-107.03048,11502.0,2460.7704518873697,0.07236067447022643,0.0,0.009324237314407655,107.24737759031686,3485.907227309699,R3,RF 7
2024-08-01 12:00:00,2024-08-01 12:00:00,39.32387,-107.03048,11574.0,2487.4950822534443,0.06690071093889485,0.0,0.009295189775552675,107.58252646224665,3485.907227309699,R3,RF 7
2024-08-01 12:30:00,2024-08-01 12:30:00,39.32387,-107.03048,11640.0,2524.984363395783,0.05964191865747765,0.0,0.00926879997200081,107.88883167408942,3485.907227309699,R3,RF 7
2024-08-01 13:00:00,2024-08-01 13:00:00,39.32387,-107.03048,11338.0,2465.3628846903566,0.07140464996788669,0.0,0.009391431035357075,106.48004507887852,3485.907227309699,R3,RF 7
2024-08-01 13:30:00,2024-08-01 13:30:00,39.32387,-107.03048,11512.0,2512.1990555322086,0.06206713466707771,0.0,0.009320186644198512,107.29398864801327,3485.907227309699,R3,RF 7
2024-08-01 14:00:00,2024-08-01 14:00:00,39.32387,-107.03048,11250.0,2468.73375518575,0.07070769088778513,0.0,0.009428090415820633,106.06601717798213,3485.907227309699,R3,RF 7
2024-08-01 14:30:00,2024-08-01 14:30:00,39.32387,-107.03048,11236.0,2465.7193858307614,0.0713307499407688,0.0,0.009433962264150943,106.0,3485.907227309699,R3,RF 7
2024-08-01 15:00:00,2024-08-01 15:00:00,39.32387,-107.03048,11400.0,2501.88902553959,0.06406029992902029,0.0,0.009365858115816939,106.7707825203131,3485.907227309699,R3,RF 7
2024-08-01 15:30:00,2024-08-01 15:30:00,39.32387,-107.03048,11154.0,2447.6587525022082,0.07513217532337324,0.0,0.00946857622917944,105.61249926026748,3485.907227309699,R3,RF 7
2024-08-01 16:00:00,2024-08-01 16:00:00,39.32387,-107.03048,11334.0,2491.8599671953934,0.06603214357894491,0.0,0.009393088103042728,106.46126055988628,3485.907227309699,R3,RF 7
2024-08-01 16:30:00,2024-08-01 16:30:00,39.32387,-107.03048,11362.0,2491.4472482489114,0.06611399873392332,0.0,0.009381507012470374,106.5926826756884,3485.907227309699,R3,RF 7
2024-08-01 17:00:00,2024-08-01 17:00:00,39.32387,-107.03048,11358.0,2470.5361160294174,0.07033667829855418,0.0,0.009383158831659594,106.57391800998967,3485.907227309699,R3,RF 7
2024-08-01 17:30:00,2024-08-01 17:30:00,39.32387,-107.03048,11236.0,2437.453354733236,0.07733344838548085,0.0,0.009433962264150943,106.0,3485.907227309699,R3,RF 7
2024-08-01 18:00:00,2024-08-01 18:00:00,39.32387,-107.03048,11160.0,2416.481048102256,0.08198306807951268,0.0,0.009466030570784413,105.64090116995405,3485.907227309699,R3,RF 7
2024-08-01 18:30:00,2024-08-01 18:30:00,39.32387,-107.03048,11704.0,2542.6563934012743,0.05637169875496562,0.0,0.009243423333081697,108.18502669038817,3485.907227309699,R3,RF 7
2024-08-01 19:00:00,2024-08-01 19:00:00,39.32387,-107.03048,11272.0,2437.4242908985348,0.07733977361315085,0.0,0.009418885337109295,106.16967551989597,3485.907227309699,R3,RF 7
2024-08-01 19:30:00,2024-08-01 19:30:00,39.32387,-107.03048,11168.0,2405.3831691614832,0.08451467427346435,0.0,0.009462639551305807,105.67875850898325,3485.907227309699,R3,RF 7
2024-08-01 20:00:00,2024-08-01 20:00:00,39.32387,-107.03048,11284.0,2437.175848950796,0.07739385574960923,0.0,0.009413875735476428,106.22617379911601,3485.907227309699,R3,RF 7
2024-08-01 20:30:00,2024-08-01 20:30:00,39.32387,-107.03048,11506.0,2485.9948984354523,0.06720070438438876,0.0,0.009322616412645838,107.26602444390302,3485.907227309699,R3,RF 7
2024-08-01 21:00:00,2024-08-01 21:00:00,39.32387,-107.03048,11282.0,2429.898595357641,0.07898852724353428,0.0,0.009414710114005473,106.21675950620975,3485.907227309699,R3,RF 7
2024-08-01 21:30:00,2024-08-01 21:30:00,39.32387,-107.03048,11396.0,2450.641289861192,0.07449620380595474,0.0,0.009367501681349609,106.75204916066015,3485.907227309699,R3,RF 7
2024-08-01 22:00:00,2024-08-01 22:00:00,39.32387,-107.03048,11550.0,2488.246241183222,0.06675078466789867,0.0,0.009304842103984709,107.47092630102338,3485.907227309699,R3,RF 7
2024-08-01 22:30:00,2024-08-01 22:30:00,39.32387,-107.03048,11556.0,2484.037231589576,0.06759332136835033,0.0,0.009302426203099127,107.49883720301351,3485.907227309699,R3,RF 7
2024-08-01 23:00:00,2024-08-01 23:00:00,39.32387,-107.03048,11450.0,2456.3754719226467,0.07328268537583994,0.0,0.009345386270319955,107.00467279516349,3485.907227309699,R3,RF 7
2024-08-01 23:30:00,2024-08-01 23:30:00,39.32387,-107.03048,11556.0,2477.3120674250513,0.06895199666504101,0.0,0.009302426203099127,107.49883720301351,3485.907227309699,R3,RF 7
2024-08-02 00:00:00,2024-08-02 00:00:00,39.32387,-107.03048,11446.0,2454.621538101677,0.07365259242554742,0.0,0.009347019080024093,106.98598038995577,3485.907227309699,R3,RF 7
2024-08-02 00:30:00,2024-08-02 00:30:00,39.32387,-107.03048,11562.0,2480.8719877717526,0.06823086854854982,0.0,0.00930001218302394,107.52674086012279,3485.907227309699,R3,RF 7
2024-08-02 01:00:00,2024-08-02 01:00:00,39.32387,-107.03048,11260.0,2413.5010688605535,0.08265790817044466,0.0,0.009423902944854215,106.11314715905847,3485.907227309699,R3,RF 7
2024-08-02 01:30:00,2024-08-02 01:30:00,39.32387,-107.03048,11746.0,2525.6032113679084,0.05952581124915518,0.0,0.009226882747207578,108.3789647487002,3485.907227309699,R3,RF 7
2024-08-02 02:00:00,2024-08-02 02:00:00,39.32387,-107.03048,11550.0,2478.450843206997,0.06872084380228609,0.0,0.009304842103984709,107.47092630102338,3485.907227309699,R3,RF 7
2024-08-02 02:30:00,2024-08-02 02:30:00,39.32387,-107.03048,11160.0,2404.4558800325935,0.08472850032963308,0.0,0.009466030570784413,105.64090116995405,3485.907227309699,R3,RF 7
2024-08-02 03:00:00,2024-08-02 03:00:00,39.32387,-107.03048,11442.0,2462.4466149447817,0.07201086817626845,0.0,0.009348652745872455,106.96728471827262,3485.907227309699,R3,RF 7
2024-08-02 03:30:00,2024-08-02 03:30:00,39.32387,-107.03048,11568.0,2490.2828904409953,0.06634523266859514,0.0,0.009297600041320022,107.55463727799001,3485.907227309699,R3,RF 7
2024-08-02 04:00:00,2024-08-02 04:00:00,39.32387,-107.03048,11370.0,2452.8839084403126,0.07402016765998602,0.0,0.009378205989492577,106.6302021005306,3485.907227309699,R3,RF 7
2024-08-02 04:30:00,2024-08-02 04:30:00,39.32387,-107.03048,11382.0,2464.8206515684287,0.07151713733310822,0.0,0.009373260982035933,106.68645649753299,3485.907227309699,R3,RF 7
2024-08-02 05:00:00,2024-08-02 05:00:00,39.32387,-107.03048,11232.0,2445.166296545839,0.07566617971424977,0.0,0.009435641951204964,105.98113039593416,3485.907227309699,R3,RF 7
2024-08-02 05:30:00,2024-08-02 05:30:00,39.32387,-107.03048,11388.0,2484.031427564366,0.06759448731106782,0.0,0.009370791409872918,106.7145725756328,3485.907227309699,R3,RF 7
2024-08-02 06:00:00,2024-08-02 06:00:00,39.32387,-107.03048,11408.0,2483.873646543521,0.0676261875494031,0.0,0.009362573578414229,106.80823938254952,3485.907227309699,R3,RF 7
2024-08-02 06:30:00,2024-08-02 06:30:00,39.32387,-107.03048,11492.0,2498.8496521295738,0.06465440568383914,0.0,0.009328293270628191,107.20074626605917,3485.907227309699,R3,RF 7
2024-08-02 07:00:00,2024-08-02 07:00:00,39.32387,-107.03048,11218.0,2442.0477801312045,0.07633758979468896,0.0,0.009441527929022715,105.91506030777681,3485.907227309699,R3,RF 7
2024-08-02 07:30:00,2024-08-02 07:30:00,39.32387,-107.03048,11186.0,2436.34287387662,0.0775753541706701,0.0,0.009455023062484006,105.76388797694608,3485.907227309699,R3,RF 7
2024-08-02 08:00:00,2024-08-02 08:00:00,39.32387,-107.03048,11252.0,2448.0601402578845,0.07504639484470252,0.0,0.009427252475063007,106.07544484940895,3485.907227309699,R3,RF 7
2024-08-02 08:30:00,2024-08-02 08:30:00,39.32387,-107.03048,11208.0,2441.619694892316,0.07643004116907791,0.0,0.0094457389492263,105.86784214292837,3485.907227309699,R3,RF 7
2024-08-02 09:00:00,2024-08-02 09:00:00,39.32387,-107.03048,11246.0,2462.4565319231097,0.07200880154928384,0.0,0.009429766967877245,106.04715932074748,3485.907227309699,R3,RF 7
2024-08-02 09:30:00,2024-08-02 09:30:00,39.32387,-107.03048,10952.0,2407.5586767167097,0.08401441949835399,0.0,0.009555497043061453,104.65180361560904,3485.907227309699,R3,RF 7
2024-08-02 10:00:00,2024-08-02 10:00:00,39.32387,-107.03048,11118.0,2448.0668352649636,0.07504496456352855,0.0,0.009483893429101983,105.44192714475585,3485.907227309699,R3,RF 7
2024-08-02 10:30:00,2024-08-02 10:30:00,39.32387,-107.03048,11226.0,2472.6347259474037,0.0699061165370203,0.0,0.009438163164864177,105.95281968876525,3485.907227309699,R3,RF 7
2024-08-02 11:00:00,2024-08-02 11:00:00,39.32387,-107.03048,11068.0,2436.251303992044,0.07759532268436521,0.0,0.009505291167211716,105.20456263869927,3485.907227309699,R3,RF 7
2024-08-02 11:30:00,2024-08-02 11:30:00,39.32387,-107.03048,10960.0,2417.783225801465,0.08168930597491979,0.0,0.009552008998760877,104.6900186264192,3485.907227309699,R3,RF 7
2024-08-02 12:00:00,2024-08-02 12:00:00,39.32387,-107.03048,10982.0,2421.4791495869176,0.08085923680990599,0.0,0.009542436537103679,104.7950380504726,3485.907227309699,R3,RF 7
2024-08-02 12:30:00,2024-08-02 12:30:00,39.32387,-107.03048,11234.0,2478.232017272616,0.06876522730283388,0.0,0.00943480199553933,105.99056561788883,3485.907227309699,R3,RF 7
2024-08-02 13:00:00,2024-08-02 13:00:00,39.32387,-107.03048,11242.0,2487.8384483590294,0.06683215390930868,0.0,0.009431444414651676,106.02829810951414,3485.907227309699,R3,RF 7
2024-08-02 13:30:00,2024-08-02 13:30:00,39.32387,-107.03048,10994.0,2434.2247331268577,0.07803807703790969,0.0,0.00953722730923639,104.85227703774487,3485.907227309699,R3,RF 7
2024-08-02 14:00:00,2024-08-02 14:00:00,39.32387,-107.03048,11298.0,2504.610914496854,0.06353079057847033,0.0,0.009408041290704341,106.29205050237765,3485.907227309699,R3,RF 7
2024-08-02 14:30:00,2024-08-02 14:30:00,39.32387,-107.03048,11076.0,2469.1563294602242,0.0706206023950433,0.0,0.009501857794816085,105.24257693538296,3485.907227309699,R3,RF 7
2024-08-02 15:00:00,2024-08-02 15:00:00,39.32387,-107.03048,10926.0,2440.993180523689,0.07656547097102487,0.0,0.009566859632171524,104.52750834110607,3485.907227309699,R3,RF 7
2024-08-02 15:30:00,2024-08-02 15:30:00,39.32387,-107.03048,11190.0,2493.054772281761,0.06579549455580641,0.0,0.009453333005617796,105.78279633286313,3485.907227309699,R3,RF 7
2024-08-02 16:00:00,2024-08-02 16:00:00,39.32387,-107.03048,10930.0,2432.832116349115,0.07834324418682376,0.0,0.00956510890297173,104.546640309481,3485.907227309699,R3,RF 7
2024-08-02 16:30:00,2024-08-02 16:30:00,39.32387,-107.03048,10978.0,2432.3278492527293,0.07845392991817306,0.0,0.009544174844165572,104.77595143924965,3485.907227309699,R3,RF 7
2024-08-02 17:00:00,2024-08-02 17:00:00,39.32387,-107.03048,10952.0,2434.4331614432667,0.0779924679626563,0.0,0.009555497043061453,104.65180361560904,3485.907227309699,R3,RF 7
2024-08-02 17:30:00,2024-08-02 17:30:00,39.32387,-107.03048,11042.0,2465.987745685547,0.07127515067397158,0.0,0.009516475384790357,105.08092119885512,3485.907227309699,R3,RF 7
2024-08-02 18:00:00,2024-08-02 18:00:00,39.32387,-107.03048,10816.0,2403.843471448178,0.08486991364679501,0.0,0.009615384615384616,104.0,3485.907227309699,R3,RF 7
2024-08-02 18:30:00,2024-08-02 18:30:00,39.32387,-107.03048,11074.0,2465.6532449368547,0.07134445704893529,0.0,0.009502715789110562,105.23307464861035,3485.907227309699,R3,RF 7
2024-08-02 19:00:00,2024-08-02 19:00:00,39.32387,-107.03048,10960.0,2417.56188403491,0.08173919096381624,0.0,0.009552008998760877,104.6900186264192,3485.907227309699,R3,RF 7
2024-08-02 19:30:00,2024-08-02 19:30:00,39.32387,-107.03048,11292.0,2475.270525995893,0.0693675144845894,0.0,0.009410540438388404,106.26382263028185,3485.907227309699,R3,RF 7
2024-08-02 20:00:00,2024-08-02 20:00:00,39.32387,-107.03048,11236.0,2450.6982915668027,0.07448408125100943,0.0,0.009433962264150943,106.0,3485.907227309699,R3,RF 7
2024-08-02 20:30:00,2024-08-02 20:30:00,39.32387,-107.03048,11688.0,2545.5632569415943,0.0558426461444917,0.0,0.009249747947802586,108.11105401391663,3485.907227309699,R3,RF 7
2024-08-02 21:00:00,2024-08-02 21:00:00,39.32387,-107.03048,11302.0,2466.303215082286,0.07120982379641932,0.0,0.00940637629798434,106.310864919819,3485.907227309699,R3,RF 7
2024-08-02 21:30:00,2024-08-02 21:30:00,39.32387,-107.03048,11420.0,2471.507869040329,0.07013711713833613,0.0,0.009357653245108613,106.86440005914037,3485.907227309699,R3,RF 7
2024-08-02 22:00:00,2024-08-02 22:00:00,39.32387,-107.03048,11554.0,2491.9136297524196,0.06602150475834424,0.0,0.00930323129429481,107.48953437428223,3485.907227309699,R3,RF 7
2024-08-02 22:30:00,2024-08-02 22:30:00,39.32387,-107.03048,11496.0,2476.0566478246146,0.06920734366693539,0.0,0.009326670253082958,107.21940122944169,3485.907227309699,R3,RF 7
2024-08-02 23:00:00,2024-08-02 23:00:00,39.32387,-107.03048,11608.0,2497.123591576002,0.06499313786270783,0.0,0.009281566920162392,107.74042880924505,3485.907227309699,R3,RF 7
2024-08-02 23:30:00,2024-08-02 23:30:00,39.32387,-107.03048,11668.0,2507.91569239398,0.06289108655282188,0.0,0.009257672003010474,108.01851693112621,3485.907227309699,R3,RF 7
2024-08-03 00:00:00,2024-08-03 00:00:00,39.32387,-107.03048,11584.0,2488.2564242869057,0.06674875348759282,0.0,0.009291176828089578,107.62899237658968,3485.907227309699,R3,RF 7
2024-08-03 00:30:00,2024-08-03 00:30:00,39.32387,-107.03048,11908.0,2550.314865169335,0.054983131204802194,0.0,0.00916390518354299,109.12378292562992,3485.907227309699,R3,RF 7
2024-08-03 01:00:00,2024-08-03 01:00:00,39.32387,-107.03048,11718.0,2511.9559429258024,0.062113744559794334,0.0,0.009237899924561555,108.2497113160123,3485.907227309699,R3,RF 7
2024-08-03 01:30:00,2024-08-03 01:30:00,39.32387,-107.03048,11518.0,2483.98084247358,0.06760464958938289,0.0,0.00931775877458474,107.32194556566705,3485.907227309699,R3,RF 7
2024-08-03 02:00:00,2024-08-03 02:00:00,39.32387,-107.03048,11390.0,2433.8252655132287,0.07812553678973919,0.0,0.009369968652822308,106.72394295564608,3485.907227309699,R3,RF 7
2024-08-03 02:30:00,2024-08-03 02:30:00,39.32387,-107.03048,11416.0,2442.539360417727,0.07623151093331854,0.0,0.009359292494178753,106.84568311354465,3485.907227309699,R3,RF 7
2024-08-03 03:00:00,2024-08-03 03:00:00,39.32387,-107.03048,11578.0,2501.454305586738,0.0641450908351764,0.0,0.009293583972694435,107.60111523585617,3485.907227309699,R3,RF 7
2024-08-03 03:30:00,2024-08-03 03:30:00,39.32387,-107.03048,11566.0,2487.675415378128,0.06686470040776259,0.0,0.009298403879997124,107.54533927604673,3485.907227309699,R3,RF 7
2024-08-03 04:00:00,2024-08-03 04:00:00,39.32387,-107.03048,11874.0,2565.1041039882116,0.05234913243398157,0.0,0.009177015763621297,108.96788517723927,3485.907227309699,R3,RF 7
2024-08-03 04:30:00,2024-08-03 04:30:00,39.32387,-107.03048,11768.0,2543.840247492248,0.05615593821656331,0.0,0.009218253992060244,108.48041297856494,3485.907227309699,R3,RF 7
2024-08-03 05:00:00,2024-08-03 05:00:00,39.32387,-107.03048,11950.0,2575.3957146497164,0.05055212602080539,0.0,0.009147787074926965,109.31605554537722,3485.907227309699,R3,RF 7
2024-08-03 05:30:00,2024-08-03 05:30:00,39.32387,-107.03048,11450.0,2473.0323151442994,0.06982471816737415,0.0,0.009345386270319955,107.00467279516349,3485.907227309699,R3,RF 7
2024-08-03 06:00:00,2024-08-03 06:00:00,39.32387,-107.03048,11362.0,2453.3704133030046,0.07391714192163536,0.0,0.009381507012470374,106.5926826756884,3485.907227309699,R3,RF 7
2024-08-03 06:30:00,2024-08-03 06:30:00,39.32387,-107.03048,11464.0,2464.7773579537275,0.07152612318396855,0.0,0.00933967816770703,107.07007051459338,3485.907227309699,R3,RF 7
2024-08-03 07:00:00,2024-08-03 07:00:00,39.32387,-107.03048,11554.0,2483.894041268697,0.06762208951234938,0.0,0.00930323129429481,107.48953437428223,3485.907227309699,R3,RF 7
2024-08-03 07:30:00,2024-08-03 07:30:00,39.32387,-107.03048,11520.0,2475.7946133768382,0.06926070895237062,0.0,0.009316949906249124,107.33126291998991,3485.907227309699,R3,RF 7
2024-08-03 08:00:00,2024-08-03 08:00:00,39.32387,-107.03048,11420.0,2460.4131619581376,0.07243536927284583,0.0,0.009357653245108613,106.86440005914037,3485.907227309699,R3,RF 7
2024-08-03 08:30:00,2024-08-03 08:30:00,39.32387,-107.03048,11638.0,2508.6558144583246,0.06274829970446444,0.0,0.00926959636328741,107.87956247593888,3485.907227309699,R3,RF 7
2024-08-03 09:00:00,2024-08-03 09:00:00,39.32387,-107.03048,11694.0,2514.160927404948,0.0616916830761419,0.0,0.009247374696205396,108.1387996974259,3485.907227309699,R3,RF 7
2024-08-03 09:30:00,2024-08-03 09:30:00,39.32387,-107.03048,11240.0,2408.873887056927,0.08371293807880276,0.0,0.009432283473806813,106.01886624558857,3485.907227309699,R3,RF 7
2024-08-03 10:00:00,2024-08-03 10:00:00,39.32387,-107.03048,11452.0,2461.7745855724606,0.0721509962422598,0.0,0.00934457018628833,107.01401777337396,3485.907227309699,R3,RF 7
2024-08-03 10:30:00,2024-08-03 10:30:00,39.32387,-107.03048,11584.0,2487.9752358910146,0.06680485369894533,0.0,0.009291176828089578,107.62899237658968,3485.907227309699,R3,RF 7
2024-08-03 11:00:00,2024-08-03 11:00:00,39.32387,-107.03048,11526.0,2482.110664270296,0.06798096734466226,0.0,0.009314524564569023,107.35921013122255,3485.907227309699,R3,RF 7
2024-08-03 11:30:00,2024-08-03 11:30:00,39.32387,-107.03048,11476.0,2474.135182352446,0.06959921609643413,0.0,0.009334793824218946,107.12609392673663,3485.907227309699,R3,RF 7
2024-08-03 12:00:00,2024-08-03 12:00:00,39.32387,-107.03048,11412.0,2458.289662542729,0.07288025485105631,0.0,0.009360932605028842,106.82696288858914,3485.907227309699,R3,RF 7
2024-08-03 12:30:00,2024-08-03 12:30:00,39.32387,-107.03048,11402.0,2465.0309339486894,0.07147350143006184,0.0,0.009365036657400606,106.78014796768171,3485.907227309699,R3,RF 7
2024-08-03 13:00:00,2024-08-03 13:00:00,39.32387,-107.03048,11468.0,2482.732682264599,0.06785567299311572,0.0,0.009338049201414409,107.08874824182044,3485.907227309699,R3,RF 7
2024-08-03 13:30:00,2024-08-03 13:30:00,39.32387,-107.03048,11320.0,2455.9386722478466,0.07337470235228077,0.0,0.009398894754961404,106.39548862616309,3485.907227309699,R3,RF 7
2024-08-03 14:00:00,2024-08-03 14:00:00,39.32387,-107.03048,11432.0,2478.3239995541126,0.06874656893897377,0.0,0.00935274066103825,106.92053123698928,3485.907227309699,R3,RF 7
2024-08-03 14:30:00,2024-08-03 14:30:00,39.32387,-107.03048,11522.0,2505.4927922325473,0.06335974381805104,0.0,0.00931614124852888,107.34057946554975,3485.907227309699,R3,RF 7
